0.016323,0.016376,0.034921,-0.006319,0.0051481,0.0082588,0.014153,0.011371
0.075737,0.30481,0.21118,0.10733,0.026578,-0.022088,-0.0089093,0.0043736
-0.068232,-0.38612,-0.22176,-0.060509,-0.0065345,0.033383,0.015003,-0.0026328
-0.016764,0.00037645,-0.028311,0.0064343,-0.0079307,-0.028479,-0.015716,-0.0019708
-0.019405,-0.0096355,-0.058678,-0.034885,-0.01637,0.018869,0.016048,0.0062421
-0.021013,-0.077498,-0.10052,-0.0041321,0.023057,0.026962,0.00082168,-0.0093199
0.11941,0.49445,0.54271,0.091328,0.0088722,-0.058923,-0.02243,0.013829
-0.12139,-0.47979,-0.38603,-0.10774,-0.035565,0.018984,0.008715,-0.041442
0.022145,0.054681,0.019642,0.015627,0.014499,0.010642,-0.007348,0.0046706
0.080911,0.11228,-0.053443,0.070186,0.025866,0.0097809,0.030952,0.042948
-0.023826,0.026337,-0.18491,-0.0074715,0.013696,0.032035,-0.0091394,-0.012383
0.082179,0.34013,0.67769,0.07065,0.0009591,-0.063169,-0.033776,0.018502
-0.14089,-0.40349,-0.37457,-0.11835,-0.059602,-0.0022958,0.011845,-0.043996
0.040765,0.15116,0.069577,0.041906,0.02709,0.027279,0.010642,0.026711
-0.068471,-0.24079,-0.062612,-0.0896,-0.05152,-0.060262,-0.021689,-0.035048
-0.0076102,-0.14297,-0.31187,-0.020642,0.0093664,0.02422,0.024238,0.012799
0.083072,0.20298,0.19615,0.077357,0.061537,0.085406,0.038999,0.045082
0.00098983,0.17417,0.20406,0.041059,0.0036997,-0.025231,-0.039996,-0.02435
0.0045384,-0.16378,-0.13835,0.004093,0.023617,0.035914,0.021537,0.015218
-0.015162,0.083326,-0.071337,-0.024995,-0.03474,-0.059422,-0.034263,-0.031723
0.035957,0.020404,0.086943,-0.0066165,-0.030561,-0.076921,-0.01986,-0.0012442
-0.11542,-0.38116,-0.31775,-0.11238,-0.033984,0.038185,0.018007,-0.026204
0.17908,0.73961,0.73182,0.25149,0.072368,-0.018567,-0.014196,0.057514
-0.11974,-0.3824,-0.31791,-0.14169,-0.00034305,0.11254,0.07129,-0.0077562
-0.027657,-0.052296,-0.083404,0.020437,-0.009678,-0.03688,-0.037792,-0.018665
0.13494,0.32262,0.303,0.10499,0.013373,-0.0524,-0.036571,0.025072
-0.17096,-0.67304,-0.79106,-0.27854,-0.055962,0.081861,0.06722,-0.0090388
0.0079504,0.12353,0.087997,0.010746,-0.030047,-0.040216,-0.023331,-0.019102
0.1563,0.53939,0.54999,0.106,0.036419,-0.090526,-0.058385,0.034255
-0.10848,-0.42633,-0.19395,0.062175,0.057282,0.07919,0.039915,-0.083094
0.0028573,0.22566,0.12152,0.090253,0.024295,-0.023604,-0.0022307,-0.019456
0.037193,-0.052215,0.33934,-0.044432,-0.031917,0.014648,0.01007,0.14702
-0.029081,-0.10447,-0.63553,-0.06123,-0.010514,0.076123,0.045128,-0.044816
0.084946,0.23994,0.31258,-1.1349e-05,-0.013763,-0.058632,-0.045903,0.014043
-0.074292,-0.3011,-0.18496,-0.096006,-0.034403,-0.015292,-0.021146,-0.03625
-0.0072443,0.052876,-0.22308,0.017226,-0.010238,-0.020959,0.002048,-0.00086276
0.098221,0.38714,0.43958,0.1751,0.10559,0.05688,0.031512,0.018261
-0.20343,-0.55652,-0.34598,-0.19296,-0.092908,-0.039582,-0.018484,-0.072845
0.025271,0.096756,0.083789,0.038069,-0.0037033,0.0024808,0.00087202,0.0070467
0.14377,0.36276,0.39238,0.11843,0.045663,-0.042891,-0.019316,0.047134
-0.01965,-0.17992,0.00097418,0.032968,0.024541,0.028209,0.023033,0.024201
-0.050786,-0.13216,-0.39575,-0.11613,-0.035284,0.013497,-0.0044117,-0.038093
0.011381,0.014813,0.053479,-0.046809,-0.00058139,0.046547,0.015916,0.040089
0.057502,0.19186,0.11466,0.046513,0.019559,0.0029468,0.0061274,-0.014648
0.017271,0.14255,7.0551e-05,0.024159,-0.013763,-0.038824,-0.018077,0.00076901
-0.070197,-0.2175,0.055791,-0.058311,0.0010816,-0.0083427,0.0057351,0.00030034
-0.064125,-0.24606,-0.29315,0.049765,-0.014039,-0.022898,-0.02418,-0.031769
0.027935,0.042728,-0.12917,0.012762,-0.0045015,0.010991,0.0091129,-0.0017089
-0.067129,-0.13133,0.40254,-0.06789,-0.040747,0.0069978,0.011579,-0.026621
0.15879,0.51335,-0.055133,0.1197,0.087955,0.042783,0.014185,0.096817
-0.020696,-0.078509,-0.063975,-0.081725,-0.048382,-0.061843,-0.038013,-0.037357
-0.0040652,0.013415,0.093598,0.045291,0.04204,0.051998,0.02665,-0.022551
-0.010299,-0.049031,0.063073,-0.0083887,-0.016224,-0.022389,-0.0029134,0.024388
0.014925,-0.010446,0.04331,0.013924,0.0029541,0.0037136,0.0060296,-0.013439
0.0009159,0.0099642,0.18577,0.0099687,0.02111,-0.0027094,-0.0090266,-0.010855
-0.05259,-0.23115,-0.48274,-0.067253,-0.024417,-0.0026223,-0.008952,-0.03817
-0.036284,-0.1323,-0.18422,-0.1157,-0.063252,-0.0036828,0.0063846,0.029395
-0.028147,0.010492,0.025011,0.07652,0.014267,0.002236,0.013722,-0.0039397
0.10491,0.37824,0.38721,0.10437,0.036705,-0.015694,-0.01018,0.072064
-0.04307,-0.18408,-0.11956,-0.070073,-0.018894,0.0054839,-0.010456,-0.01688
0.043678,0.14437,0.038256,0.053993,0.035353,0.027107,0.020837,0.1268
-0.017751,0.034988,0.0038935,-0.015372,-0.011317,-0.02087,-0.041256,-0.2554
-0.0011654,0.017611,0.1157,0.018343,-0.0027585,-0.013374,0.014138,0.031433
0.092854,0.21528,0.2741,0.076124,0.052847,0.033833,0.030587,0.034205
-0.072284,-0.39732,-0.69904,-0.10885,-0.032554,-0.0045797,-9.8784e-07,0.0033662
-0.12212,-0.3994,0.080316,-0.1081,-0.048627,0.011565,0.015796,0.041266
0.13838,0.52166,0.23038,0.13208,0.043192,0.019294,-0.0004547,0.023873
-0.0016013,0.03931,0.26771,0.033085,-0.015173,-0.059902,-0.041149,-0.024395
-0.1431,-0.44528,-0.55689,-0.1003,-0.012725,0.023772,-0.0047648,-0.055834
0.066274,0.39165,0.26493,0.0060415,-0.035015,-0.07341,-0.03959,0.031691
0.033786,-0.0011105,-0.079136,0.009487,0.035797,0.055055,0.050012,0.019689
0.010402,-0.08164,0.17617,0.044239,0.02082,0.01896,0.014472,0.033114
0.051562,0.2065,0.037718,0.025758,0.014595,-0.0015106,-0.0051349,-0.037694
-0.037639,-0.13629,-0.16006,-0.068219,-0.029107,0.017557,0.015014,0.025594
-0.014992,-0.10313,0.12781,0.036507,-0.00052148,0.014048,-0.0029453,-0.027452
-0.11518,-0.2663,-0.5616,-0.14419,-0.055814,-0.06647,-0.027647,-0.079981
0.18469,0.49662,0.72301,0.23315,0.12512,0.041759,0.019017,0.078769
0.032464,0.17513,0.081942,0.050652,0.010612,0.01845,0.019753,0.02692
-0.11143,-0.27985,-0.43055,-0.098878,-0.056117,-0.050496,-0.041216,-0.02446
-0.059768,-0.16654,0.068898,-0.10702,-0.044299,0.006723,1.4616e-05,-0.0205
-6.8524e-05,-0.071101,0.019386,-0.021396,-0.032392,-0.013119,-0.020758,-0.031371
0.021041,-0.031745,-0.25641,0.032569,0.026363,0.02266,0.029157,0.044507
0.027381,0.093691,0.127,-0.0076954,0.022677,-0.0033076,0.0090162,0.011655
0.10525,0.22873,0.16417,0.13143,0.066142,0.080613,0.043691,0.072844
-0.11235,-0.19584,-0.081055,-0.12791,-0.07738,-0.093066,-0.046648,-0.053673
0.061963,0.18722,0.14905,0.073849,0.029752,0.030007,0.019107,-0.040324
-0.075389,-0.12338,-0.1004,-0.021136,-0.042194,-0.027071,-0.032604,-0.02823
0.029519,0.14336,0.35496,0.024346,0.034629,0.016645,-0.0065503,0.036945
-0.0071029,0.0076878,-0.32477,0.014471,0.0019073,-0.026585,-0.012143,-0.055885
0.048067,-0.064874,-0.018532,-0.0045047,0.038666,0.038393,0.036552,0.076143
-0.0012465,-0.16278,-0.10441,-0.064405,-0.019866,-0.015055,-0.0010836,0.0035578
-0.038564,-0.029389,-0.068336,0.0062681,-0.0024289,0.031837,0.015561,-0.015497
-0.032953,-0.0079799,0.058715,-0.011316,-0.026591,0.015113,0.016129,0.081869
0.14075,0.38014,0.26312,0.078396,-0.0064541,-0.1041,-0.077574,-0.11019
-0.20432,-0.5882,-0.52217,-0.12252,-0.035432,0.057286,0.04688,-0.052209
0.042238,0.14566,0.43328,0.027218,0.012145,0.015227,0.014451,0.045202
0.10044,0.4215,0.16446,0.11423,0.066851,-0.011169,-0.010779,0.041669
-0.098732,-0.32021,-0.14598,-0.064061,-0.042242,0.017501,-0.013091,0.015437
0.047355,0.14089,-0.33217,-0.015101,0.013826,-0.023497,-0.015754,-0.0022651
0.07068,0.11742,0.29394,0.089389,0.016902,-0.024638,-0.0029244,-0.0037674
-0.012856,-0.0011846,0.020767,-0.055259,-0.009294,0.0062597,0.017813,-0.028343
-0.054964,-0.29506,-0.074998,-0.042808,-0.010111,0.037774,0.023212,0.025365
0.053269,0.14763,0.23921,0.048688,0.029781,0.022705,0.0055819,-0.014648
-0.016899,0.059379,-0.23364,-0.0071103,0.016178,0.015311,0.0040111,4.1307e-05
-0.094192,-0.27185,-0.096331,-0.069195,-0.074858,-0.078611,-0.059684,-0.078908
-0.015016,0.0052817,-0.13848,-0.05899,-0.032841,-0.0016265,0.0096874,0.029913
0.064103,0.2194,0.27276,0.09418,0.048135,0.01948,0.032292,0.068833
0.041493,-0.019244,-0.15917,0.046654,0.027219,0.023768,0.0079906,0.022276
-0.02035,-0.17081,-0.059127,-0.030038,-0.025417,-0.0041546,-0.0086226,-0.031723
0.019238,0.24942,0.29122,0.042952,0.030759,-0.0091558,-0.0097619,0.023804
0.019661,0.13956,-1.7922e-05,0.029972,0.0081669,0.0015456,-0.010996,-0.022362
-0.01906,-0.0794,0.12763,-0.039252,-0.022958,-0.065148,-0.0043741,-0.0064101
-0.065653,-0.24465,-0.13298,-0.04122,0.015449,0.10387,0.049367,-0.037846
-0.018495,-0.029274,-0.18252,-0.03961,-0.032871,-0.053464,-0.04486,-0.046313
0.083459,0.06593,0.094778,0.011839,-0.0037873,0.017751,0.0022124,0.093405
-0.017455,0.079838,-0.11365,0.035091,-0.0065128,-0.041953,-0.035849,-0.016798
0.022662,-0.057387,-0.009417,0.015318,0.052943,0.079538,0.06753,0.01406
-0.022642,0.084939,0.12912,0.03202,-0.020445,-0.016835,0.0075309,0.022203
-0.043974,-0.1482,-0.38957,-0.12401,-0.023269,-0.019328,-0.012989,-0.039101
-0.033636,-0.060338,0.31344,-0.021305,-0.025616,-0.0068254,-0.025646,-0.044895
0.047171,0.12271,0.16339,0.052623,0.019518,-0.04245,-0.015212,0.020215
0.11991,0.25267,0.19368,0.13789,0.080897,0.068736,0.049211,0.077716
-0.034638,-0.18649,-0.14962,0.00053868,-0.013441,-0.0014545,0.0033323,-0.021305
-0.073195,0.038769,-0.2499,-0.062769,-0.044892,-0.041824,-0.043533,-0.042948
0.043003,0.11506,0.16478,0.0097544,-0.0057811,-0.012784,-0.0053168,0.043663
-0.06888,-0.37226,-0.087186,-0.071932,-0.013367,0.0082217,0.0089023,-0.035093
-0.017901,0.053377,-0.17955,-0.019753,-0.020746,0.0062674,-0.00047767,-0.013526
0.040324,0.080223,0.065817,0.0014339,0.0034458,0.0053542,-0.0017961,-0.016325
0.0050756,0.068976,0.11651,0.069268,0.051551,0.029228,0.0052753,0.0038869
0.017854,-0.049092,-0.028374,-0.011738,0.022128,0.04663,0.052157,0.055511
-0.030001,-0.014766,0.14596,-0.054026,-0.053547,-0.083388,-0.040861,-0.017152
0.018143,0.032117,-0.064526,0.028503,0.019732,0.013622,0.0072681,-0.026211
0.037245,0.07579,0.1282,0.064114,0.0073534,0.016693,0.00090664,0.028493
-0.020046,-0.088053,-0.19094,-0.04874,-0.020698,-0.0201,-0.021242,0.014051
0.017331,0.069749,-0.10092,0.010113,0.013351,0.012177,0.01083,-0.0073548
0.0077678,0.077805,0.085384,0.052909,0.03107,0.019593,0.018825,0.010697
-0.018437,0.050618,0.13381,-0.037852,-0.030227,-0.052435,-0.036327,-0.018212
-0.10107,-0.34991,-0.1813,-0.090549,-0.061195,-0.031681,-0.021662,-0.063228
0.079831,0.21879,0.21966,0.090025,0.047676,0.019861,0.016213,0.031654
-0.006943,-0.18071,-0.30983,-0.042918,0.0075892,0.071481,0.038542,0.032003
-0.025044,-0.00018768,0.0056987,-0.028175,-0.0092514,0.014258,0.0065335,-0.023008
0.018356,0.14546,0.3634,0.0096316,0.013099,-0.010896,-0.0015174,0.023102
0.038029,0.024661,-0.18069,0.10995,0.028007,-0.03514,-0.024628,0.0065532
-0.0044678,0.015195,-0.02435,-0.039417,-0.026907,-0.011678,0.0074399,-0.0020603
-0.014978,-0.044755,0.027615,-0.039894,-0.0032133,-0.018824,-0.014845,-0.018129
-0.0011783,0.049319,-0.10376,-0.024336,-0.010408,0.036939,0.017698,0.021009
0.021179,0.07121,0.3145,0.046103,0.0060014,-0.00085978,-0.0044859,-0.025195
-0.041984,-0.22192,-0.19583,-0.016408,-0.0010859,-0.023015,-0.019035,-0.02395
0.02765,-0.0034335,-0.27714,0.029943,0.014984,0.048489,0.020846,0.02462
-0.0047162,0.10741,0.17059,-0.026123,-0.016287,-0.036403,-0.0020504,-0.020346
-0.022213,-0.04801,0.099227,-0.036395,-0.016908,-0.01208,-0.0095815,0.043943
-0.0015415,0.074884,0.0001438,0.038137,0.020865,-0.019173,-0.0095235,-0.017286
0.049563,0.20073,0.20109,0.017941,0.011091,0.051678,0.045031,0.13932
-0.032675,-0.27326,-0.26657,-0.0028621,0.0085272,-0.0026927,-0.033403,-0.18184
-0.02905,0.012065,0.058715,-0.01591,-0.0023044,0.020775,0.012983,0.0034948
0.076621,0.026303,-0.22042,-0.012722,-0.005551,-0.0029812,0.012306,0.054855
-0.082283,-0.16613,0.14746,-0.039486,-0.039972,-0.058363,-0.043249,-0.089842
0.018164,0.12496,0.015549,0.045012,0.019788,0.010925,0.018224,0.093462
0.026709,0.066708,0.15887,-0.0010411,-0.0055936,0.001888,0.009287,-0.0038994
-0.0096971,0.0057817,0.094406,0.033353,0.024815,0.0084779,0.00035236,-0.021904
-0.020935,-0.078983,-0.38779,-0.031789,-0.021612,0.0074901,-0.0084604,-0.022599
0.015995,-0.053508,-0.037146,-0.040846,-0.027675,-0.0086799,-0.009219,0.04886
0.16298,0.54323,0.60743,0.18501,0.108,0.014786,0.0059861,0.028237
-0.19002,-0.56325,-0.40739,-0.1364,-0.044632,0.023222,0.029398,-0.030257
-0.020193,-0.038958,-0.26961,-0.029347,-0.017295,-0.01472,-0.0014784,-0.025739
0.0079676,0.16047,0.25433,0.0056223,-0.021418,-0.02892,-0.024191,0.0019689
0.034867,0.03239,-0.00069542,-0.00041312,0.0050845,-0.0040056,-0.015393,-0.01033
0.0058254,0.02747,0.073348,-0.0316,-0.016169,-0.0027422,0.0013568,0.0071655
0.038214,-0.020303,0.068652,0.053239,0.039759,0.02932,0.018107,0.015148
0.046379,0.19248,0.077313,0.075157,0.024561,0.021693,0.019085,0.044923
-0.14125,-0.54567,-0.21473,-0.097909,-0.061488,-0.025716,-0.011476,-0.059413
0.014642,0.077817,-0.25405,-0.035678,-0.022728,-0.011331,-0.011193,-0.01604
-0.0014074,0.071239,0.11485,0.012163,0.00054557,-0.036597,-0.01139,-0.035199
0.091884,0.37274,0.25898,0.092453,0.078879,0.054951,0.026987,0.071305
0.0053661,0.021967,0.10847,0.017331,0.017045,0.021418,0.0024464,-0.016279
0.027942,0.050701,-0.14032,0.04401,0.010284,-0.011868,0.0010781,0.085185
-0.067108,-0.22018,0.029786,-0.10163,-0.058784,-0.060209,-0.047213,-0.09303
-0.10798,-0.3289,-0.30105,-0.12329,-0.065396,-0.01396,-0.017177,-0.027758
0.05385,0.06177,0.025714,0.048942,0.04492,0.080175,0.060171,0.038308
0.051442,0.16449,0.19987,0.0556,0.014206,-0.0043314,0.0053081,0.026412
0.049229,0.11401,0.059317,0.053071,0.014279,-0.001969,0.013608,0.092174
-0.030501,-0.080098,-0.074371,-0.028652,-0.017358,-0.037997,-0.032178,-0.16334
-0.08583,-0.041663,-0.060273,0.0061061,0.013082,0.020032,0.00059179,-0.02948
0.024069,0.10455,0.21019,-0.0063701,0.011878,0.0076365,0.0023005,0.024999
0.06481,0.084272,-0.1476,-0.0033023,-0.013145,-0.02091,-0.011693,0.11751
-0.026362,-0.20589,-0.23,-0.015739,-0.0073176,-0.003466,0.0052381,-0.071864
-0.015547,-0.01842,0.13186,-0.06698,-0.040976,-0.0027939,-0.009601,0.012015
0.073205,0.25333,0.37255,0.1087,0.07337,0.035648,0.029601,-0.021069
-0.0029244,0.060062,0.1069,0.034837,-0.00017995,-0.02097,-0.01783,0.0088521
-0.072562,-0.38109,-0.47111,-0.04627,-0.011515,0.0071518,0.0043814,0.031578
-0.0031467,0.062138,-0.26776,-0.048534,-0.015119,0.018689,0.018209,-0.0076338
-0.028983,-0.031467,0.17918,-0.04209,-0.041955,-0.025066,-0.023059,0.0082239
0.0065534,0.027237,0.059565,0.035728,0.0020674,-0.02992,-0.017644,-0.061719
0.018114,0.09986,0.14972,0.044392,0.039153,0.035878,0.026896,0.040115
0.029789,0.063699,0.046169,-0.00052051,-0.0085826,-0.014678,-0.0063634,-0.0067517
0.018697,-0.040307,0.1026,0.0023214,0.015188,0.006337,1.1351e-05,0.0085569
-0.022629,-0.078235,-0.26576,-0.0099996,0.008784,0.0054604,0.0071485,-0.023284
0.062143,0.3017,0.27715,0.079161,0.034398,-0.0094001,-0.016094,0.015049
-0.063077,-0.31511,-0.20683,-0.12138,-0.056841,0.00069727,0.00060067,0.0065523
0.0076678,0.078091,-0.12505,0.044159,0.00022939,0.027614,0.010251,0.0060931
-0.030631,-0.019907,0.10719,-0.02602,-0.0057185,0.0083666,0.012648,-0.033073
0.024913,0.061727,0.10608,0.004043,0.0032051,-0.0029183,0.0075076,0.053169
-0.044553,-0.22457,-0.22285,-0.02942,-0.019914,-0.069287,-0.036743,-0.032095
0.01882,0.12093,0.12779,0.069401,0.026635,0.011938,0.0045837,7.5806e-05
-0.01141,-0.081453,-0.13136,-0.034838,0.0025155,0.045161,0.014042,-0.022367
0.052378,0.19966,0.22597,0.025618,0.0096396,-0.00096429,-0.00072569,0.041014
0.038346,0.14399,0.2462,0.032458,0.0092789,-0.0091667,-0.00071722,0.018187
-0.061411,-0.27987,-0.62598,-0.076581,-0.037383,-0.018284,-0.0093194,-0.04406
-0.02055,0.021474,0.36653,-0.004622,-0.005235,-0.0045637,0.004868,-0.012897
0.051248,0.11011,0.11379,0.04499,0.027552,0.024521,0.01082,0.041486
0.020862,0.079528,-0.11882,0.009353,0.0060936,0.0067798,-0.0068222,-0.013511
-0.080687,-0.23426,-0.19039,-0.01048,-0.0074182,-0.018491,-0.016541,-0.044824
0.027768,0.036473,0.009301,0.0083943,0.033527,0.02697,0.020962,0.033703
-0.052126,-0.068209,-0.018432,-0.059484,-0.058917,-0.036491,-0.011336,-0.035629
0.054869,0.10927,0.048297,0.059016,0.019683,0.025457,0.011647,0.05963
-0.0024788,-0.046893,0.25788,-0.011203,-0.0042184,-0.013844,-0.011667,-0.001071
0.041806,0.16763,0.080245,-0.0043839,-0.013372,-0.0060634,0.0045589,0.016254
-0.0072901,-0.043291,-0.26516,-0.0061252,0.023693,0.01746,0.028914,0.079901
-0.040186,-0.062317,-0.075079,-0.015948,-0.0020603,-0.0058187,-0.032536,-0.17771
0.0057137,0.0085695,0.025169,0.0057364,0.0035036,0.010043,0.0075356,0.032245
0.0054068,0.0044001,0.019242,0.0046974,-0.021751,-0.020835,-0.015058,-0.0011369
-0.017752,-0.02916,0.023331,-0.010967,0.0083905,-0.0046183,-0.0066311,-0.019774
-0.0013992,-0.077811,-0.0028209,0.029096,0.0081305,-0.011529,0.009378,0.070536
0.030858,0.052484,0.12698,0.023095,0.016518,0.036617,0.025199,0.020315
-0.02272,-0.022176,-0.080741,-0.013797,-0.013476,-0.0008076,-0.013793,-0.068416
0.048649,0.22084,0.16975,0.019413,0.011643,0.0089349,0.0096476,0.054652
0.0026732,0.038911,-0.30202,-0.018444,0.0056454,-0.012426,-0.013815,-0.0010035
-0.059107,-0.29454,-0.027661,-0.041812,-0.039545,-0.018205,-0.0060419,-0.016718
-0.011619,-0.036922,0.13362,-0.0039278,0.00088955,0.01483,0.017336,0.015099
0.0046658,0.046938,-0.05975,-0.013978,0.0018697,-0.015067,-0.014017,-0.038648
0.01337,0.05177,0.11187,0.022227,0.010287,0.00915,0.0014285,0.0092749
0.0068322,0.080098,0.087002,0.019327,0.010593,-0.014175,-0.0066804,-0.013204
-0.0070964,-0.031442,-0.22714,-0.0064881,-0.0049429,0.016476,0.0084878,-0.012451
0.049591,0.05336,0.099937,0.038946,0.0027907,0.007347,0.0078265,0.034923
-0.034324,-0.11101,0.021985,-0.047324,-0.013095,0.0053383,0.0069236,0.019528
0.014205,0.037384,-0.04648,0.0080498,0.0098259,-0.0051124,-0.0098638,-0.0039645
0.022894,0.13841,0.11364,0.071952,0.040204,-0.0082718,-0.0034579,0.003476
-0.024193,-0.035153,-0.13016,-0.027899,-0.0079766,-0.011784,-0.012859,-0.0285
-0.064671,-0.27269,0.081762,-0.041882,-0.048774,0.015836,0.0089216,-0.0061576
0.034414,0.15251,-0.13316,-0.0014859,0.0038722,0.012391,0.015168,0.023664
-0.007809,0.022344,0.022042,-0.070809,-0.013849,-0.021781,-0.0095609,-0.0092353
-0.0032993,-0.10748,-0.06218,0.00029443,-0.0078501,-0.0082129,-0.010395,-0.010913
