0.012039,-0.00085588,-0.13153,0.0079731,0.020936,0.21846,-0.0073128,0.012057
-0.0060682,-0.016275,0.077152,-0.054108,-0.064619,-0.43973,-0.46584,0.0035773
-0.055047,-0.043416,-0.12766,-0.031773,-0.026307,-0.1492,0.017992,-0.11398
-0.01747,0.033517,0.089872,0.035924,-0.0046209,-0.11976,-0.0086336,0.0030685
0.11467,0.20482,-0.043528,-0.030343,-0.0069865,0.2131,0.31445,0.14367
-0.033482,-0.2973,-0.027404,-0.0033413,0.014034,0.14084,0.02731,-0.051634
0.0068934,0.079751,-0.064238,0.024028,0.035607,-0.014086,-0.10348,-0.020385
-0.0063629,0.060821,-0.012803,0.036989,0.026977,-0.015972,-0.092875,-0.0438
-0.018563,-0.011394,0.14277,-0.034108,-0.050663,0.049356,0.14543,0.026676
-0.021912,0.12855,-0.10575,-0.056136,-0.0020514,0.18859,-0.02911,0.003731
-0.0086449,-0.25296,0.052927,0.080155,0.039646,-0.21749,0.047523,0.02821
-0.049201,-0.0058375,0.10896,0.0070096,0.011351,0.039632,-0.14031,-0.048122
0.020212,0.044072,-0.057338,0.020391,-0.032924,-0.3078,-0.16283,0.024859
0.12101,0.047784,0.067211,-0.037029,-3.3676e-05,0.25452,0.23802,0.012795
0.0025314,0.054613,0.23088,0.044677,0.0080631,-0.12514,-0.10164,-0.0063101
0.093704,-0.019462,-0.16826,-0.078946,-0.055588,0.27299,0.14633,0.10011
-0.1609,0.07666,-0.5194,0.013749,0.043652,-0.29913,-0.21377,-0.15264
-0.10558,-0.047486,0.047863,0.010579,0.0016546,-0.034322,0.028137,-0.038425
0.025088,-0.087945,-0.0088439,-0.025163,0.0066495,0.30422,0.40983,0.067341
0.059401,-0.0071084,0.31536,-0.084603,-0.081258,-0.06284,0.10954,0.093893
-0.0021441,0.021241,0.17305,0.036432,0.050983,-0.25175,-0.70216,-0.12328
0.044266,0.026286,-0.18344,0.033989,0.036415,0.18263,0.13805,0.040393
0.050923,0.029532,0.16769,0.072329,0.03893,0.38742,0.15371,0.045502
-0.090901,0.084132,0.083285,0.12762,0.018921,-0.28799,-0.044787,0.016848
0.072429,-0.19366,-0.058403,-0.011905,-0.071283,-0.51815,0.052085,-0.0064603
-0.036836,0.070982,-0.23956,0.027765,0.0096499,0.33488,-0.03795,-0.078737
-0.012144,0.050506,-0.20797,-0.27753,-0.02024,0.13593,0.015216,-0.0039438
-0.040718,-0.066323,0.12555,-0.060764,-0.020717,0.023951,-0.036993,-0.015416
0.010544,0.065971,0.13321,0.0067183,0.039483,0.20907,0.016891,-0.0025589
-0.014333,-0.2773,0.033179,0.074432,-0.065812,-0.45701,0.1295,0.043641
0.1036,0.34301,-0.016654,0.04208,-0.031257,-0.020031,-0.0052654,0.092903
-0.049681,-0.07983,0.4014,0.051287,0.065763,0.0063324,-0.1394,-0.072976
-0.099424,-0.13931,-0.64504,0.1102,0.13996,0.35123,0.52187,-0.032099
