0.33972,-0.065747,-0.17543,-0.0090759,-0.0025157,-0.026845,-0.022657,-0.039074
-0.14995,-0.17887,0.087101,-0.016389,-0.018993,-0.0044832,0.028603,0.062261
0.13321,-0.030411,-0.087204,-0.015636,0.0042814,0.051604,0.11073,0.21131
-0.45136,-0.33157,-0.041445,0.0010686,0.020649,0.0089113,0.036624,-0.09207
0.25925,0.50414,0.13882,0.025882,-0.0011083,-0.02342,-0.19329,-0.035652
0.15337,0.063803,-0.038651,-0.019495,-0.014315,0.05538,-0.078575,-0.057178
-0.38169,-0.42473,0.074039,0.036487,0.035299,0.064395,0.4437,-0.13332
0.3766,0.29747,0.093124,0.037155,0.0065391,-0.068129,-0.38389,0.079757
0.033438,0.36387,0.079985,0.052402,0.039426,-0.054482,-0.022033,0.097862
0.37413,-0.44409,-0.3179,-0.12118,-0.069665,-0.020646,-0.072222,-0.0554
-0.51802,0.037448,-0.015079,0.00075513,-0.00068263,0.040773,0.56687,0.19803
-0.4877,0.089478,-0.11294,-0.13619,-0.12077,-0.15127,-0.69129,-0.57979
0.21607,-0.34279,0.15496,0.10918,0.1017,0.13833,0.44926,0.42275
0.15078,0.39713,0.16485,0.096991,0.05794,0.051263,-0.30946,0.17315
0.25805,-0.47141,-0.074094,-0.031407,-0.0091473,-0.067612,0.67209,0.16225
-0.074597,0.3884,-0.0061073,0.01361,-0.0051365,0.1264,-0.40375,-0.26727
-0.069061,0.20403,-0.013409,-0.05676,-0.046689,-0.084826,-0.31063,-0.3814
0.30994,-0.10966,-0.0022651,0.038655,0.06181,-0.068252,0.014376,0.16428
-0.16883,0.22125,0.011124,-0.05209,-0.070213,0.11352,0.11918,0.31688
-0.43287,-0.61567,0.080485,0.1001,0.057065,-0.12575,-0.049624,-0.52248
0.34719,-0.46474,-0.13904,-0.11483,-0.064538,0.10414,0.17308,0.34465
0.070151,0.58669,0.0078128,0.03688,0.056678,0.037232,0.1549,0.10085
-0.53019,0.18461,0.035949,0.06257,0.021733,-0.21728,-0.40937,-0.23619
0.16172,0.11457,-0.070566,-0.053603,-0.037082,0.12187,0.43201,0.34209
0.23685,0.27857,0.039893,-0.022537,-0.018642,0.07835,-0.11979,-0.32135
0.41007,-0.14007,0.055161,-0.015835,-0.0091849,-0.097479,0.31614,0.19315
