-0.02203,0.02162,0.86529,-0.029272,-0.027466,-0.061454,-0.019269,-0.018046
0.026494,0.067338,-0.042556,0.0075243,0.028351,0.0022188,-0.0018173,0.014761
0.028873,-0.080936,-0.24262,0.019959,-0.0018622,0.050165,0.054436,0.031697
0.023971,0.13251,0.43414,0.024857,-0.0086383,-0.0037925,0.00066111,0.056036
-0.058874,-0.080571,-0.96567,-0.070251,0.031481,-0.027015,-0.0072423,-0.076391
-0.0013889,-0.094803,-0.3063,-0.11589,-0.022217,-0.035198,-0.055438,0.0015828
0.024012,0.10518,0.44166,0.26346,0.048825,0.12796,0.035732,-0.006834
0.032441,0.088747,0.17664,-0.057479,-0.01346,-0.17799,-0.077289,-0.0077081
-0.038975,-0.10664,0.023797,-0.087591,-0.08431,0.0394,0.035578,-0.0085953
0.17682,0.39981,0.47377,0.4135,0.15644,0.16321,0.11704,0.13141
-0.31216,-0.70655,-0.69695,-0.79085,-0.22869,-0.25943,-0.1683,-0.18902
0.025841,0.056692,0.43268,0.258,0.065182,0.18566,0.08628,0.038057
0.2463,0.68814,0.65507,0.74566,0.2181,0.12347,0.10767,0.14858
-0.22023,-0.64096,-1.0524,-0.71954,-0.19917,-0.1805,-0.10397,-0.10762
0.025488,0.27278,0.64621,0.24535,0.04041,-0.062444,-0.033036,0.0035363
0.062045,-0.014718,-0.74804,-0.31131,-0.054981,-0.0070703,0.015658,0.020755
-0.079258,-0.024775,0.72164,0.050717,-0.0085709,0.05558,-0.090931,-0.071945
0.18711,-0.051424,-1.0236,-0.00086039,0.054617,-0.031108,0.11566,0.076739
0.26666,0.53361,0.66713,0.6551,0.32181,0.54504,0.16634,0.13858
-0.53674,-1.0632,-0.36514,-0.93877,-0.47307,-0.73967,-0.283,-0.30037
0.065327,0.30153,-0.12256,0.27479,0.07565,0.14596,0.040714,0.064857
0.072679,0.27817,0.8606,0.38277,0.10806,0.092664,0.074638,0.086287
0.0012937,0.031086,-0.3117,-0.14675,-0.040305,-0.039788,0.013813,0.03005
0.1723,0.59795,0.58641,0.55901,0.24761,0.29608,0.13932,0.084116
-0.35076,-0.74309,-0.847,-1.0424,-0.34837,-0.35209,-0.2598,-0.14963
-0.22323,-0.41045,0.78124,-0.12675,-0.069969,0.13381,-0.011562,-0.14763
0.61786,0.55973,-0.30769,0.80214,0.25539,-0.18274,0.040541,0.16808
0.055115,0.17856,-0.62551,0.13183,0.058242,0.46491,0.18591,0.070514
0.079887,0.15375,-0.5328,-0.56931,-0.1137,-0.35977,-0.082932,-0.019103
-0.23875,-0.59394,0.44106,-0.0050026,-0.12694,-0.15594,-0.078182,-0.015633
-0.13639,0.82755,0.94899,0.4818,0.16734,0.40511,0.098791,0.048885
-0.20761,-0.86676,-0.0029878,-0.38822,-0.058986,-0.31711,-0.13005,-0.12303
