-0.0090998,0.003701,0.00028186,0.0088216,0.0083888,0.003044,0.0038525,-0.0028073
-0.0091817,0.0038991,0.00083374,0.00166,-0.0064264,-0.0058718,0.0041574,-0.004066
-0.0014728,-0.003161,0.0010378,-0.01339,-0.0058334,-0.0070052,-0.0028578,0.010543
0.0062468,-0.0019929,0.00082299,0.0026831,-0.013366,0.0077666,-0.0016473,0.0098947
0.014017,-0.00062852,-0.0076109,0.010771,-0.013408,-0.008184,-0.00016574,-0.0059535
-0.0015689,0.00067635,-0.00073662,-0.004791,0.0097364,0.015585,-0.0064046,-0.005771
-0.0092452,0.0016815,-0.0018475,0.0028421,0.024939,0.00092671,0.0028876,-0.0052714
0.0066087,0.0022131,0.0048453,-0.0054137,-0.006736,0.0023589,-0.0037047,0.0032213
-0.00089964,-0.0056115,0.0038634,0.0016863,0.0085579,0.0039678,0.0049434,0.0039254
-0.0083551,-0.0061169,0.0031179,0.00072194,0.00054576,-0.0024048,-0.0024907,0.0045091
-0.00015216,0.00085862,0.010459,0.0073648,-0.01517,-0.009274,0.0052245,0.0048695
0.00025709,-0.0078851,-0.0053837,-0.0017432,0.00040393,-0.0012525,-0.0031293,-0.010656
-0.0071397,-0.00083927,-0.0054024,-0.010867,0.00030293,-0.017498,0.0037711,-0.0029682
0.016703,0.014402,-0.0052834,-0.0042487,6.7696e-05,0.012367,-0.013034,-0.01102
0.0014449,0.0067135,-0.0050667,0.0026205,-0.00035979,0.0026176,0.0090762,0.0044066
0.0017346,0.0073442,-0.0047558,0.0098547,-0.0010005,0.00043615,0.0077278,0.0044166
-0.00591,0.00054381,0.011304,-0.005917,-0.001837,-0.0016509,-0.0091457,0.012583
-0.0059021,-0.013906,-0.011527,0.00218,0.0049928,0.0044688,0.0054385,-0.002277
0.0017396,0.0028016,0.012722,0.0028212,0.0039376,0.011187,-0.0031195,-0.001124
-0.0064127,-0.012067,0.01374,0.0036798,0.010712,-0.0048569,-0.0035081,0.00030416
0.0087437,0.0038327,-0.0085242,0.0045783,-0.0058364,-0.0046567,-0.0035097,-0.0059864
0.00039724,-0.012051,0.0005167,-0.0024735,-0.022165,0.003811,0.0046806,0.011042
-0.00012877,0.010655,-0.006144,-0.009799,0.0087031,-0.010933,-0.0024241,-0.011308
-0.0083919,0.0095977,-0.0052064,-0.0018334,0.00091814,0.0055561,0.006334,-0.0028691
0.0069052,0.0084153,0.0032142,-0.0097939,-0.006401,0.0061992,0.0073891,0.0050488
0.006718,-0.0083091,-0.0043913,0.0055011,0.010189,-0.0091328,-0.007221,-0.0031464
-0.0011533,-0.0091478,-0.0046017,0.0051662,0.0037539,-0.00141,0.0014182,-0.0039003
-0.0011207,-0.0017962,0.018248,0.0050173,0.0054179,-0.001819,-0.0058771,0.0029608
-0.008858,0.005971,0.001744,-0.0026,0.0071899,0.0054041,-0.0057401,0.0020043
0.0068371,-0.0015178,0.00069886,0.0058379,-0.01457,-0.0029989,0.0096358,0.0012134
-0.008757,0.0068633,-0.015993,0.0068863,-0.0053647,0.0043999,0.0012496,0.0085166
0.006844,-0.00031537,-0.0013059,-0.015181,-0.0043977,-0.003513,-0.0073431,-0.007294
-0.001045,0.00018111,-0.0019779,0.0019614,-0.0039271,0.004578,-0.00036481,0.0006238
-0.0011607,0.0003552,0.005533,-0.0044045,0.011679,0.005218,0.0067175,0.0009279
-0.0012994,8.032e-05,0.0056543,0.012377,0.003434,-0.0016867,-0.0094008,0.0091205
0.0063622,-0.0084917,0.0061879,-0.01038,-0.0051072,-0.00065698,0.0060492,-0.0061694
0.0062014,-0.0096644,-0.000753,-0.002482,0.0096305,0.00033097,0.0062072,-0.013782
-0.0095993,0.01236,0.00033175,0.0126,-0.0069099,-0.0066794,-0.0011683,-0.0059472
0.0058297,0.003142,-0.0063343,-0.0041391,6.6771e-05,-0.0061584,0.0072519,0.0017166
-0.010011,-0.0057917,-0.013088,-0.0056797,-0.0084263,-0.0059501,-0.0077301,0.017063
-0.002422,0.0014381,0.0033846,0.00037608,0.0067164,0.017412,-0.0071817,0.001086
0.0051828,0.0015727,0.011756,-0.0013499,0.01426,-0.00631,0.00099084,0.00070647
-0.0027933,-0.0053235,-0.0036268,-0.0027991,-0.0092362,0.0010994,0.0011249,0.00032638
0.0049234,0.011929,0.0041307,0.011859,-0.0090991,0.0084764,-0.0067577,-4.8667e-05
0.0049058,-0.0015583,-0.0039749,-0.0041178,-0.00096979,-0.0075538,0.00084958,-0.0082366
-0.0028538,0.00078894,-0.0044184,-0.0038206,-0.00049019,0.015543,0.0084132,-0.00080209
