-0.030158,-0.094872,-0.42404,-0.16457,-0.043246,-0.055616,0.041209,-0.011941
0.016126,0.028007,0.21491,0.019259,-0.0032881,0.013961,-0.018074,-0.011745
-0.00027185,-0.01386,-0.12687,0.023007,0.0045232,-0.033834,-0.046477,0.0042765
-0.0010517,0.014362,0.11325,0.019263,0.0036906,0.019968,0.081361,0.012767
0.013966,0.042917,0.45011,0.047884,0.017908,0.019351,-0.01696,-0.0096183
-0.0097547,-0.029223,-0.29784,-0.031036,-0.0071136,-0.012047,0.026164,-0.00031369
-0.0018055,0.017106,0.10115,-0.021703,-0.024048,0.01182,-0.085797,0.0016208
-0.0012261,-0.028836,-0.28548,-0.025566,-0.009053,-0.018443,-0.0010816,-0.011723
0.0075495,0.012577,0.22727,0.050808,0.022501,0.0063728,-0.040008,0.014129
-0.01468,0.016015,0.16144,0.042605,0.0081425,3.5667e-05,0.03155,-0.0070819
-0.013432,-0.065956,-0.5453,-0.090336,0.010147,0.016858,0.17406,0.018005
0.026668,0.05501,0.15578,0.010074,0.012442,0.0095801,0.043207,0.026497
0.027238,0.026599,-0.21639,0.053514,0.0066354,-0.0064785,0.052537,0.010283
-0.0041291,0.051274,0.67053,0.078061,-2.8249e-05,-0.0002196,-0.37631,-0.054196
-0.01288,-0.01202,-0.030783,0.051977,-0.00014935,-0.010654,-0.079078,-0.034004
-0.061522,-0.19463,-0.80118,-0.33707,-0.10324,-0.07659,0.20264,0.00092396
0.014147,0.066249,0.54109,0.099283,0.034646,0.075796,0.0087866,0.012099
0.034712,0.013429,-0.074062,-0.012549,-7.2481e-05,-0.045276,0.12146,0.023618
0.023975,0.085278,0.29704,0.094781,0.043271,0.029224,-0.083828,0.020459
-0.017668,-0.014155,0.10437,0.047932,0.016918,0.010261,-0.013412,-0.0047782
0.0039011,0.020631,-0.31235,-0.042467,-0.031724,-0.016515,0.027241,0.010548
-0.020413,-0.075422,-0.35554,0.0038615,0.022607,0.04208,-0.11951,-0.019652
-0.012329,0.010438,0.34662,0.022693,-0.0076439,-0.0099589,0.13833,0.0057922
0.012535,0.028133,0.018929,0.036629,0.033432,0.22523,0.35371,0.016034
0.0071526,0.0085467,-0.23724,-0.03374,-0.01875,-0.22908,-0.56845,-0.051974
0.010295,-0.02546,0.024641,-0.02577,-0.024134,-0.13021,0.097923,0.035703
0.021564,-0.0042628,0.15819,-0.073519,-0.014433,0.046513,-0.02949,-0.018055
-0.029797,0.055822,0.11878,0.025314,0.0022873,-0.040744,0.12114,-0.0023234
0.0042325,-0.025493,-0.11532,0.036058,0.018221,0.12593,-0.088536,0.012794
0.0061452,-0.10802,-0.21523,-0.048891,-0.021079,-0.037221,0.10967,0.0042183
-0.047668,0.057993,0.37326,0.0054118,-0.021476,0.057342,-0.078767,-0.027634
0.030289,0.074072,-0.0075924,0.12155,0.048685,-0.10544,-0.019426,0.011345
-0.0020269,-0.0049696,0.18699,-0.067014,-0.0056173,0.14559,0.12414,0.0041715
-0.0037458,0.00081534,-0.25596,0.018228,0.011009,0.097504,0.023057,0.013331
0.0097893,-0.11134,-0.5643,-0.091405,-0.010985,-0.080866,-0.066748,0.015142
0.015402,0.026155,0.24622,0.049146,0.01394,-0.22911,-0.077653,-0.0064447
0.0054867,0.046556,0.32528,0.040969,-0.0084864,-0.02283,0.034262,0.018382
0.027059,0.1456,-0.019993,0.078849,0.046236,0.16758,0.25858,-0.0045709
-0.029159,-0.14509,0.088617,0.02958,-0.017537,0.10549,0.0076698,-0.013063
-0.077155,-0.059584,-0.10329,-0.21629,-0.082658,0.11813,-0.53912,-0.093014
0.031585,-0.0039506,-0.24111,-0.056897,-0.031648,-0.18448,0.10372,0.02932
0.0080629,-0.032871,0.10702,0.031899,0.018887,-0.26114,-0.03013,0.026348
0.039813,0.17375,-0.057996,0.08225,0.061873,0.14156,0.28132,0.03933
-0.0060082,-0.0877,0.15386,0.063786,0.019908,-0.0269,0.15863,0.021975
0.011108,0.088328,0.045225,0.047436,0.018528,-0.043564,-0.27036,-0.033131
-0.018405,-0.0021317,0.24567,-0.021309,-0.0045379,0.19663,0.12889,-0.0086721
0.0067803,-0.086438,-0.13927,-0.064615,-0.033775,-0.038537,-0.080727,0.0014509
-0.022935,-0.055783,-0.18364,0.0027809,-0.022713,0.15762,0.076327,0.020291
0.001663,0.034964,-0.070043,-0.015315,0.020241,0.018202,-0.17557,-0.007364
-0.0054311,0.037652,-0.16729,-0.01041,-0.014947,-0.099997,0.12935,-0.019564
-0.0051176,-0.023553,0.07916,-0.006649,0.0039383,-0.11432,-0.059092,-0.0089622
0.033975,0.055533,0.15472,0.026797,0.021763,-0.090489,-0.079954,0.0085131
0.0026388,-0.09108,-0.048217,0.019515,0.0070441,0.11735,0.49396,0.024954
-0.020827,0.05336,0.17534,-0.028309,-0.032406,-0.24232,-0.42475,-0.022034
0.0027749,0.013131,-0.079387,0.00089984,0.0051829,0.19726,-0.10975,-0.022812
-0.004608,-0.031686,0.13376,-0.0017518,-0.0048236,0.16319,0.049421,0.030778
-0.0039232,0.004694,-0.0052742,0.01889,0.00051634,-0.11684,0.10187,-0.01717
0.0047359,0.0043913,-0.15273,-0.022751,-0.0018043,0.069507,0.097453,0.021106
0.021206,0.075642,0.16027,0.053226,0.035428,-0.057663,-0.14029,0.012922
0.0062161,-0.017325,-0.4172,-0.026567,-0.0047834,0.057481,-0.085005,-0.0026859
-0.040445,-0.080601,-0.28234,0.0034288,0.0025893,-0.13888,0.11697,-0.025874
0.0060516,0.033096,0.63684,-0.028786,-0.028507,0.041345,0.083759,0.013437
0.020615,0.057461,0.05308,0.0016802,0.003283,0.059463,0.096268,0.013445
0.0032674,-0.13258,-0.055643,0.063538,0.019602,-0.037486,-0.15952,-0.026031
-0.0067864,0.049429,0.06136,-0.093162,-0.011001,-0.06984,0.009365,-0.011314
-0.024918,-0.059539,-0.14302,-0.01517,-0.026149,0.055935,-0.087278,-0.012666
0.0038886,0.041808,-0.16995,0.032028,0.013185,0.050352,0.14177,0.048195
0.025297,0.11258,0.072444,0.048525,0.0054831,-0.048138,-0.14917,-0.00038412
-0.015071,-0.03366,0.081747,0.026494,-0.0022871,0.11128,0.0076563,-0.017547
0.00017549,-0.013455,-0.05873,-0.026398,0.036854,-0.04248,0.12789,-0.010916
0.0085894,-0.029751,0.031251,-0.024461,-0.025447,-0.11166,-0.0062304,0.019617
0.0022366,0.042205,0.34946,0.0085775,-0.0094542,0.05956,-0.15855,-0.011875
-0.0035413,-0.032512,-0.38693,-0.013474,0.014525,-0.075817,0.18876,0.019515
0.014292,-0.0046032,-0.0067221,-0.020454,-0.0082217,0.076197,-0.14951,-0.019196
-0.02284,-0.062279,-0.064222,0.0032473,-0.015244,0.0083189,0.04738,-0.0032185
0.01746,0.043831,0.30922,0.042112,0.0012055,-0.0052825,-0.0082461,0.012552
-0.0057379,0.00071866,-0.19655,-0.020863,0.017614,0.036197,0.059151,0.0045249
-0.014439,0.018928,-0.14899,-0.021424,-0.012981,-0.061794,-0.0008019,0.0038905
-0.00076259,0.0044081,-0.08427,0.009315,0.026508,0.0060564,0.052877,-0.0049181
-0.011324,0.003812,0.20316,0.0088879,-0.020263,0.10735,-0.023818,-0.045162
0.032402,0.063892,0.44919,0.07097,0.010693,-0.14054,-0.068934,0.039673
-0.0019307,-0.034078,-0.43169,-0.031152,0.0099751,-0.011168,0.032659,-0.0079247
-0.027935,-0.078924,0.30994,-0.032015,-0.030184,0.010738,-0.25981,-0.023635
0.017237,0.023592,-0.39758,-0.033281,0.015346,0.07299,0.24782,0.039563
-0.01466,-0.022672,0.10818,-0.0036807,-0.025105,0.049757,0.078424,-0.013661
0.048258,0.017555,-0.34618,0.017875,0.012776,-0.067714,-0.041364,0.035241
-0.0051111,0.01238,0.55846,0.016016,-0.0035808,0.02435,-0.025037,-0.0093991
-0.034433,-0.045237,-0.34268,-0.040221,-0.003687,0.051774,0.034645,-0.03083
0.0068225,0.11079,0.067239,0.07597,0.043772,-0.15773,-0.20479,-0.0060359
0.0011408,-0.0038584,0.39749,0.036607,-0.0018988,-0.041684,0.023703,0.017802
-0.020472,-0.053626,-0.46911,-0.080173,-0.015892,0.11904,0.33874,0.0015106
0.012169,0.023256,0.23308,-0.0010288,-0.00629,-0.034277,-0.21934,-9.9503e-05
0.0053098,-0.039785,-0.15213,-0.02301,-0.012442,0.077316,0.0066887,-0.010115
-0.0018939,-0.0015464,0.09409,0.0099319,-0.018964,0.048383,-0.037237,-0.028014
0.014149,0.035561,-0.06716,0.035106,0.020869,-0.073498,-0.030613,0.017107
-0.0010808,-0.014983,0.051873,0.0054814,0.013269,-0.022179,0.065389,0.016417
0.0072526,-0.012803,-0.079735,-0.00092277,0.0051754,-0.0864,0.054819,0.024979
-0.031065,-0.020303,-0.14912,-0.038842,-0.0032611,0.09334,-0.016415,-0.043033
0.0090001,0.041018,0.4691,0.055796,-0.0040297,0.016966,-0.047922,0.030937
-0.005402,-0.0079712,-0.24811,-0.052884,-0.0047329,-0.11267,-0.0018641,-0.019223
0.0037462,-0.041663,0.12944,-0.036666,-0.052064,0.18836,-0.019957,0.01672
0.020653,0.057666,0.12583,0.07329,0.057219,-0.088345,0.11575,0.020774
0.0060532,0.024764,-0.56275,-0.035462,0.018452,-0.029389,-0.15762,-0.023444
-0.0090097,-0.046461,0.095945,0.058945,0.0034317,0.052126,0.1991,-0.014938
-0.01689,0.00018811,-0.029963,-0.010747,-0.02707,0.015135,-0.21977,-0.024285
-0.0020484,-0.023,0.16941,-0.049344,-0.0029573,-0.070214,0.063254,0.042363
-0.003528,0.047743,0.36573,0.013352,-0.010387,0.030608,0.018037,-0.033293
0.025683,0.032444,-0.10621,0.0053887,0.012972,-0.10382,-0.065296,0.02291
-0.0079312,-0.053466,-0.10778,0.004896,0.0045369,0.058416,0.095285,-0.014714
-0.025946,-0.061599,-0.14142,-0.027098,0.0033922,0.12738,0.14853,0.010959
0.018823,0.055025,0.001347,0.026756,-0.0059653,-0.12294,-0.27298,0.0068967
0.0016472,-0.00024257,0.13115,-0.005226,-0.0077134,-0.012596,0.095628,-0.010832
-0.0069802,-0.00056465,-0.17481,-0.021311,-0.0094327,0.020781,0.081369,-0.0030636
0.01644,-0.00039524,-0.041359,0.009847,-0.018718,0.20325,-0.059157,0.029957
0.0093442,0.023817,0.056117,0.025738,0.058338,-0.25503,0.0402,0.025201
-0.012815,-0.0061019,0.11946,0.026239,0.0030514,0.16074,-0.01178,-0.025841
-0.0034018,0.011204,-0.036761,-0.020108,-0.004924,-0.065797,-0.074433,-0.030138
-0.0095465,-0.010516,0.081515,-0.035417,-0.028198,-0.099051,-0.10015,-0.019545
-0.0080355,-0.0012802,-0.00091727,0.003547,-0.004418,0.10794,0.16239,0.013363
0.016599,0.0073996,-0.21306,-0.020516,0.0037797,-0.09273,-0.05855,-0.0018496
0.001783,-0.031467,0.5623,0.07991,0.011929,-0.0048656,0.020003,0.020879
0.0022088,-0.031887,-0.73002,-0.062226,-0.011247,0.083467,0.0088384,0.0037301
-0.021119,-0.0014646,0.10444,-0.024816,-0.018841,0.032528,0.049406,-0.0060233
0.025651,0.0679,0.33806,0.067411,0.036091,-0.063361,-0.045717,-0.0079791
-0.013623,-0.011015,-0.45217,-0.058736,0.005191,0.11625,0.058739,0.021635
0.0017741,0.011975,0.57636,0.034411,-0.0099183,-0.15549,-0.12287,-0.0028909
0.0093962,0.01973,-0.0070779,0.026591,-0.017027,0.073916,0.17349,0.0044932
-0.0063699,-0.042527,-0.21113,0.0036702,0.015095,0.084969,0.039936,-0.010885
-0.0064881,-0.026542,-0.27845,-0.042337,-0.0073641,-0.099603,-0.22801,-0.010013
0.0089903,0.059659,0.095676,-0.010099,0.0092545,-0.089647,-0.068751,-0.016418
0.0087576,-0.041912,-0.049202,-0.017038,-0.013281,0.059998,-0.029572,-0.0067666
-0.022856,-0.042286,0.29564,0.03821,0.0030463,-0.0020643,0.13171,0.018817
0.0078839,0.074163,0.20171,0.01489,0.0034547,0.0058009,0.094977,0.044567
0.0072473,0.0028362,-0.25939,0.030147,0.019126,0.0059138,0.18861,-0.01562
-0.0090847,-0.053,-0.10197,-0.064408,-0.020283,0.076749,-0.13409,-0.013486
-0.0019692,0.023996,-0.18417,-0.010822,-0.013195,-0.047174,-0.19324,-0.019515
0.0052441,0.023024,0.1513,0.011425,0.0092009,0.10281,0.18332,0.013034
0.0048192,0.01449,0.10827,0.026019,0.015762,-0.14545,-0.30852,-0.0018452
-0.0031951,-0.056251,-0.00057601,0.001946,-0.0011824,-0.026656,0.26177,-0.0016489
0.0046507,0.013926,0.066533,-0.013738,-0.010221,0.052643,-0.096862,-0.0019261
-0.01073,-0.0015737,-0.066441,-0.020951,-0.0033757,-0.01708,0.04645,-0.0025495
0.013111,0.022197,0.044288,0.027151,0.0038756,0.076689,0.0051982,0.020069
-0.0020153,-0.00075639,-0.16555,0.02104,-0.011797,-0.072127,-0.063826,-0.019863
-0.0014815,0.0076383,0.091392,-0.016083,0.012154,-0.017955,0.073664,0.026208
-0.00095688,0.00046231,0.071547,0.01706,0.021011,-0.018335,0.13563,0.0021075
-0.031716,-0.077007,-0.13997,-0.075116,-0.032214,0.067554,-0.16054,-0.045255
0.015607,0.033003,0.019159,0.043113,-0.0070837,0.091343,-0.035351,0.0091197
0.023816,0.041374,0.025992,0.0044425,0.033664,-0.09548,0.10318,0.024576
0.0085141,0.01051,0.061254,0.035425,0.011649,-0.032159,-0.082318,0.0010687
-0.014714,-0.020658,-0.045495,-0.035721,-0.018665,0.023271,0.24326,-0.0067707
-0.014672,-0.0054037,-0.011356,-0.036949,-0.018362,-0.0075035,-0.34977,-0.0068081
0.016397,0.04833,0.24347,0.055396,0.0047039,-0.023019,-0.040295,0.01654
