0.017176,0.076513,0.11027,0.031546,-0.0020768,0.024401,0.013341,0.025103
0.024859,-0.11944,-0.041307,-0.022184,0.0073782,-0.0065801,0.0015571,0.016814
-0.063121,-0.013077,-0.054652,-0.0062435,-0.0069297,0.0093151,0.020432,-0.0083247
0.012154,-0.026975,0.070833,0.016794,0.0016833,-0.0061498,-0.01648,-0.065822
0.025473,0.073144,-0.12476,0.00010346,0.0018579,-0.014056,-0.1173,-0.12401
-0.18579,-0.048119,0.063,-0.032694,-0.029851,-0.0067182,0.022632,0.1068
0.082817,0.15719,0.049581,0.043698,0.023842,0.015803,0.012886,-0.013324
0.074421,-0.21572,-0.10914,-0.043788,-0.00093964,-0.016768,0.049157,0.078668
-0.030929,0.037796,0.064121,0.025545,0.013231,0.012897,0.077192,0.047052
0.10233,0.044109,0.038197,-0.0057851,-0.011515,-0.012162,-0.08231,-0.084929
0.035583,0.0072318,-6.4688e-05,-0.0047577,-0.0046394,0.0098855,0.063125,0.033704
-0.15474,-0.010126,0.057425,0.0052243,0.0027693,-0.014458,-0.072265,0.011507
0.16999,0.069578,-0.025395,0.031811,-0.0048443,0.024362,0.058494,-0.0039125
-0.30472,-0.012811,0.030981,-0.011283,0.0037341,-0.0064017,-0.12267,-0.10691
0.12263,-0.16546,-0.11081,-0.046424,0.004929,-0.013078,0.017105,0.053913
0.06037,0.13291,-0.10003,0.019579,0.0063326,0.027559,0.024674,0.1195
0.008169,0.27088,0.086714,0.029938,0.0076802,-0.0019875,0.056203,-0.16714
-0.1273,-0.47958,-0.073317,-0.0079659,-0.022539,-0.023943,0.041176,-0.047079
0.20198,0.22476,0.24924,-0.00062385,0.0092227,0.0082439,-0.020727,0.082409
0.036838,0.1345,-0.1629,-0.010538,0.0012978,-0.0072218,-0.036142,-0.13712
-0.19855,-0.31107,0.051032,-0.029642,-0.030666,-0.0079331,-0.021053,0.39633
0.23289,0.14078,0.024842,0.020673,0.030665,0.029615,0.0086873,-0.10648
-0.33007,-0.13175,-0.19418,0.00041994,-0.001962,-0.011542,0.0061893,-0.12289
0.16219,-0.0084101,0.26093,0.027471,0.012378,0.0095656,0.0029308,0.049078
-0.20223,0.10674,-0.18102,-0.046001,-0.027584,-0.023841,-0.047528,-0.1231
0.24194,0.10513,0.056803,-0.00082646,-0.0044308,-0.025419,-0.0040133,-0.031129
0.033526,0.15771,0.11351,0.053766,0.027264,0.036401,0.087139,0.16803
-0.11849,-0.16776,-0.098202,-0.030819,-0.026285,-0.0022761,-0.015861,-0.033675
0.14936,-0.093797,0.0066741,0.034047,0.022233,0.022576,-0.0081626,-0.18295
-0.30876,0.21137,0.092031,0.0055542,0.016252,-0.014289,-0.0070679,0.22847
0.51663,-0.16222,-0.19297,-0.04666,-0.0055549,-0.0039186,-0.028566,-0.11918
-0.38074,-0.1389,0.075123,0.025256,-0.0044978,0.014109,0.036183,0.079242
0.24372,0.10107,-0.16396,-0.060314,-0.035539,-0.046649,-0.071215,-0.15253
0.050446,0.02793,0.10001,0.048121,0.041847,0.094677,0.16436,0.31063
-0.39133,-0.042491,0.095721,0.030483,-0.014416,-0.030821,-0.015178,0.023433
-0.17355,-0.14465,0.05105,-0.081497,-0.03995,-0.094906,-0.21921,-0.40464
0.15365,0.21864,-0.12757,0.0096702,0.01258,0.019985,0.076048,0.13612
0.66731,-0.010634,0.19942,0.054593,0.010868,0.0019097,0.027434,0.036996
-0.60914,-0.055978,-0.11848,-0.016581,0.025665,0.046791,0.026314,0.017668
-0.13671,0.27893,0.27542,0.061987,0.010362,0.014518,0.026516,-0.038002
-0.073048,-0.39004,-0.30909,-0.084779,-0.027199,-0.016497,-0.04177,-0.08223
0.57038,-0.16017,-0.35853,0.042774,0.022137,0.031862,0.079445,0.23704
0.091767,0.61176,0.18836,-0.024628,-0.021748,-0.043834,-0.11785,-0.1819
-0.20573,0.099362,0.40175,-0.0063294,0.0046537,0.021528,0.053311,0.066346
0.31467,-0.44547,-0.13156,0.034646,0.0070258,-0.0070237,0.014028,0.089647
-1.0554,-0.34774,-0.33186,-0.034862,-0.030724,-0.028458,-0.025623,-0.19201
0.82715,0.7103,0.59186,0.07412,0.055191,0.066263,0.058575,0.30542
-0.042455,-0.28696,-0.72567,-0.11478,-0.024314,-0.035419,0.039505,0.182
-0.47981,-0.17277,0.48277,0.031666,-0.011193,-0.036406,-0.098682,-0.47703
0.068484,-0.1767,-0.18022,-0.017205,-0.037806,-0.061258,-0.14493,-0.42934
0.48566,0.027593,0.27793,0.0048125,-0.0098291,0.031175,0.041794,0.11512
-0.24217,0.13369,-0.15861,0.020049,0.034256,0.06165,0.11042,0.38421
0.28586,0.57629,0.017326,0.083407,0.055846,0.053826,0.053593,0.37916
-0.69349,-0.12584,-0.1092,0.030752,0.00049863,-0.0080042,0.043397,-0.19627
0.70442,0.26261,0.19524,-0.028867,0.024458,0.047676,0.02511,0.16569
-0.68374,-1.0954,-0.53905,-0.19751,-0.10688,-0.13122,-0.14993,-0.41054
0.22744,0.21158,0.05411,0.039878,-0.0032924,-0.013952,0.033624,0.035309
0.58467,0.70359,0.62187,0.065577,0.045724,0.031944,-0.049339,-0.090844
-0.41146,-0.80265,-0.23589,0.0041273,0.00068757,-0.01703,-0.039317,0.00041378
0.47863,0.52558,0.13495,0.15206,0.048786,0.050307,0.10317,0.044517
-0.45781,-0.1815,-0.12732,-0.084574,-0.052329,-0.046804,-0.050957,0.10551
0.052418,0.26198,-0.11077,-0.14329,-0.029221,0.020374,0.022412,0.036601
-0.54358,0.26961,-0.004277,0.14801,0.032323,0.025873,0.042572,0.018731
0.12513,-0.61101,0.16867,-0.093012,-0.031505,-0.037684,-0.029243,-0.11162
0.50881,0.19244,0.12841,0.13433,0.053022,0.048639,0.025706,-0.034529
-0.64539,-0.46551,-0.44984,-0.25508,-0.034149,0.0034951,0.058686,0.37375
0.29892,0.090493,-0.32693,-0.0026119,-0.02723,-0.079717,-0.13391,-0.45123
0.40532,0.62146,0.84648,0.27516,0.081637,0.048482,-0.0057144,0.019581
0.63281,-0.28449,-0.3694,-0.038662,0.026756,0.067209,0.075652,0.36223
-0.54684,-0.033121,-0.079384,-0.069146,-0.059189,-0.06309,0.016211,-0.13573
-0.6403,0.33509,0.18802,0.15986,-0.020074,-0.0067824,-0.019981,-0.14679
-0.17808,-0.17522,-0.035398,-0.21159,-0.043459,-0.060795,-0.12649,-0.18615
0.53694,-0.24019,0.25644,-0.03563,0.019137,0.040695,0.07195,0.31007
0.0088896,0.16687,-0.05721,0.031102,0.035027,0.0090142,0.036518,-0.12479
0.17477,-0.067236,-0.1685,-0.034959,-0.011246,-0.0069329,0.0016546,0.035049
0.43587,0.070826,-0.18381,0.14911,0.044518,0.055776,0.053115,-0.036364
-0.99888,-0.30983,-0.10729,-0.049244,-0.02418,-0.029148,-0.051717,-0.079665
0.15961,0.60519,0.20658,0.12804,0.071682,0.10556,0.18656,0.77302
-0.86945,-0.6491,0.014128,-0.2564,-0.12896,-0.18869,-0.31078,-0.86137
0.84273,0.22913,-0.098825,0.0082617,0.014309,0.056577,0.049519,0.086447
0.19831,0.049777,0.29046,0.070055,-0.0065385,-0.026248,0.025075,0.021127
0.54047,-0.034271,0.17561,0.10797,0.042625,0.046764,0.076919,0.22992
0.26255,0.21409,-0.48088,0.058576,0.028743,0.032988,-0.04458,-0.10926
