-0.027648,0.030591,0.03019,-0.091447,-0.048198,-0.030804,-0.0072782,-0.01551
-0.005434,0.028915,0.068665,0.057738,0.028898,0.00023113,0.016001,0.022958
0.0070679,-0.044057,-0.05088,-0.005051,-0.011092,-0.0084154,0.0076687,0.044428
-0.013244,-0.063031,-0.039155,-0.021973,-0.011782,-0.0019315,0.02248,0.064992
-0.034407,-0.0041395,-0.005165,0.030516,0.019102,0.0043061,-0.056636,-0.28178
0.030502,0.031553,0.059355,0.0041523,0.019082,0.010625,0.01266,-0.057495
-0.028383,-0.0023666,-0.0091826,-0.022707,-0.019706,-0.021698,-0.019476,0.24643
-0.0069992,0.074115,-0.0071913,-0.010716,0.019823,0.040436,0.034588,0.083571
0.040559,-0.04357,0.042323,0.03263,-0.0030759,-0.0059319,0.034306,0.13353
0.059702,0.01948,-0.047741,-0.040775,-0.033817,-0.012344,-0.020306,-0.18243
-0.043761,0.028628,0.012043,0.027186,0.0056736,-0.0023749,0.003522,-0.31844
0.15896,-0.05551,-0.059271,-0.028874,-0.0095902,-0.015363,-0.042723,0.31024
-0.23177,-0.037889,0.011945,0.025543,0.014203,0.0030087,0.0049429,-0.00063734
-0.029645,-0.012381,-0.071195,0.0029146,0.014633,0.013261,0.0058301,-0.033067
0.053348,0.075762,0.12071,0.020257,0.0073843,0.030619,0.022395,-0.045087
0.0087292,-0.046685,0.055787,-0.032108,-0.030972,-0.031178,-0.023521,-0.020652
0.094088,0.026811,-0.001239,0.0095043,0.032323,-0.00044021,0.024288,0.21319
0.0049619,-0.0081946,-0.059246,0.011901,-0.013772,-0.0021765,0.0016942,-0.029447
-0.08617,-0.018797,0.083887,-0.0017825,0.010304,-0.0049467,-0.0054613,-0.1216
-0.030008,0.072991,-0.10379,-0.00045334,-0.0049308,0.007247,-0.012922,-0.43631
-0.028718,-0.061353,-0.075593,-0.038774,-0.020463,-0.011965,-0.0051871,0.23103
0.043566,-0.00058668,0.028234,-0.0071687,-0.012825,0.00047707,-0.005803,0.24824
