0.0082747,0.039742,0.20092,0.038403,0.0056255,0.003798,-0.0069092,0.0094401
-0.00073727,0.03986,-0.19758,-0.033463,0.0051866,0.0021119,0.00049416,0.0013199
-0.0016305,-0.029374,-0.018805,-0.035064,-0.018364,-0.014848,-4.7696e-05,-0.0067005
-0.0098506,-0.01999,-0.033881,0.0029264,0.0052386,0.0077987,-0.016254,0.0010706
0.013753,-0.002879,0.1186,0.049797,0.013429,0.015522,0.014512,0.0090507
-0.0011584,-0.017642,0.041496,-0.019087,-0.017296,-0.015037,-0.0091697,-0.014
-3.1721e-05,-0.0021367,-0.053918,0.0072909,-0.0010538,-0.0057858,0.006548,0.0022031
0.0012877,-0.011135,0.1207,-0.01196,-0.016014,0.0040515,0.014805,0.0029094
0.025978,0.041515,-0.053406,0.063196,0.047157,0.029822,0.0077026,0.019274
-0.043391,-0.0077799,-0.00020046,-0.010244,-0.03034,-0.014769,-0.0071265,-0.019129
0.011752,-0.0021376,-0.018683,-0.030031,0.017055,0.018347,0.0013365,-0.0030435
-0.019609,-0.073707,-0.18872,-0.035976,-0.021668,-0.01957,-0.006198,-0.0028879
0.0031849,0.059318,-0.019197,-0.012905,0.0018461,-0.019298,-0.022081,-0.0031155
0.033387,0.053522,0.21617,0.070394,0.032847,0.0035763,0.0083228,0.019673
-0.006938,0.010495,-0.075973,-0.043491,-0.01463,0.010238,-0.0008517,0.0029894
-0.0082027,-0.046619,0.066164,-0.017848,-0.0077462,-0.0067171,0.0052724,-0.0062245
-0.0014632,-0.032469,-0.1142,-0.015741,-0.024534,-0.015556,0.011336,-0.0078431
-0.0021962,-0.025977,0.087016,0.026364,0.021096,0.0075975,-0.005806,-0.0095003
0.01312,0.026634,0.11588,0.046829,-0.0034775,0.0083301,0.00098326,0.02027
0.0054369,0.13226,-0.058343,0.030553,0.019121,0.010094,0.00064324,-0.019868
-0.033114,-0.17866,-0.021286,-0.045823,-0.020341,-0.0030184,0.008885,0.0030959
-0.0089012,0.046374,-0.16334,-0.057682,-0.020243,-0.0081187,-0.029008,-0.0044619
0.023219,0.080479,0.046957,0.0020097,0.027176,0.040968,0.011826,0.012167
0.031797,-0.045052,0.00043401,0.06971,0.020189,0.018565,0.01397,0.029441
-0.030249,-0.064128,-0.13873,-0.019774,0.0054283,0.0023464,0.00057373,-0.023181
0.016598,0.078833,0.30907,0.037232,-0.017376,-0.038981,-0.013044,-0.013202
0.0081812,0.010126,0.046637,0.0056531,-0.0093843,-0.058078,-0.0037226,0.0043351
-0.039853,-0.018655,-0.0047003,-0.044422,-0.001955,-0.022752,0.012708,-0.0021515
0.013281,-0.013594,-0.056461,-0.057964,-0.010661,-0.0020788,0.0049057,0.0061568
-0.011818,-0.05899,-0.17934,-0.0028405,0.011591,0.028603,0.011978,0.013527
0.010216,-0.020756,-0.068603,0.02848,-0.0051681,-0.007993,-0.020579,0.0043879
-0.013993,0.00016909,0.08883,-0.0016307,-0.021486,0.013258,-0.045589,-0.036664
0.0017849,0.058208,0.059633,0.0018651,0.0098513,0.075952,0.023253,-0.0077128
0.042057,0.066157,0.11853,0.055451,0.034343,0.061255,0.030059,0.021359
-0.026065,-0.032864,-0.1708,-0.020326,-0.0027245,0.029441,-0.001457,-0.011528
0.047139,0.18801,-0.041937,0.02408,0.0077652,0.017255,0.0069522,0.026766
-0.035647,-0.12576,0.083321,0.031371,0.0028655,-0.18025,-0.015092,-0.0042246
-0.017117,-0.093878,0.11055,0.00013586,-0.010153,-0.05609,-0.0053418,-0.010801
-0.01493,-0.022541,-0.024138,-0.11016,-0.023997,-0.039446,0.020184,0.014594
-0.0059877,-0.115,-0.010032,-0.019503,-0.023415,-0.034779,-0.017099,-0.0065739
0.064256,0.20043,0.033862,0.052642,0.046129,0.14035,0.015187,0.018965
-0.022868,-0.10488,-0.050097,0.043669,0.0050596,0.04377,0.0073536,-0.0029834
0.0063625,0.027134,-0.059375,0.00096304,-0.029088,0.0064879,-0.017292,-0.01804
-0.089813,-0.10319,-0.23578,-0.13699,-0.032366,0.0071097,-0.043031,-0.049748
0.064089,0.1554,0.18757,0.084145,0.034849,0.02304,0.024188,0.034819
-0.00024912,-0.0002083,0.071861,-0.0063058,0.0168,-0.024295,0.012942,0.0094053
-0.016919,-0.0075343,0.01271,0.022233,-0.00025413,-0.011458,-0.0059452,-0.031829
0.092271,0.20995,0.050555,0.092045,0.030648,0.020195,0.030496,0.067783
-0.055651,-0.21002,-0.13445,-0.031383,-0.03127,-0.064691,-0.010205,-0.0039292
-0.023532,-0.0053345,0.058614,-0.075235,-0.022288,-0.01842,-0.018515,-0.043669
0.016322,-0.0075836,0.057722,-0.017004,0.010288,0.008882,0.0055342,0.011063
-0.006797,-0.09442,-0.030194,0.095446,0.034793,-0.0070784,0.0305,0.027302
0.02405,0.13909,0.24533,-0.066824,-0.019371,0.035274,-0.014223,-0.018639
-0.00053269,0.076053,-0.16485,0.034806,0.0039622,0.011686,-0.019578,-0.0020269
-0.049071,-0.21143,-0.13705,-0.068395,-0.051318,-0.045367,-0.0092839,-0.0012086
-0.050833,-0.18137,-0.18692,-0.063473,-0.0051915,0.037387,0.00083633,-0.016308
0.033744,0.12273,-0.23506,0.089395,0.017774,-0.027855,-0.012762,-0.0082751
0.041034,0.15711,0.50208,0.0082444,0.025806,0.033224,0.02801,0.015161
0.072834,0.17388,0.050683,0.045355,0.026983,0.056919,0.021584,0.02288
-0.03498,-0.037178,0.17897,0.021435,0.0057176,-0.058519,-0.016433,-0.02406
-0.032769,-0.023737,-0.10328,-0.063524,-0.030404,-0.009031,-0.031404,-0.0084113
0.0085722,-0.13939,-0.23246,-0.014612,-0.011518,0.016997,0.031266,0.030735
-0.013182,-0.050903,0.010458,0.12062,0.053989,0.026469,0.038659,0.030767
0.010759,0.13742,-0.18748,-0.20547,-0.084463,-0.051641,-0.048367,-0.031909
-0.037151,-0.12342,0.1494,0.068907,0.025791,-0.053628,0.0045566,-0.016816
0.014911,0.0013486,0.36373,0.08394,0.017314,0.028396,-0.0055941,-0.009967
0.018781,0.019568,-0.069084,0.050453,0.030742,0.054281,-0.023917,0.0042948
-0.01718,-0.052076,-0.39222,-0.13286,-0.050846,-0.014277,0.028015,0.0026783
