-0.37397,-0.0065421,0.028382,5.9563e-06,-0.0053508,0.016899,-0.0030606,0.081988
0.1441,0.0036432,-0.030105,0.039219,0.026456,-0.0082663,-0.0023474,-0.060269
-0.21479,0.021261,0.028115,-0.0077515,-0.012578,0.014107,-0.02339,-0.55654
0.058661,-0.040015,-0.00048323,-0.008058,-0.01311,-0.009673,-0.010461,0.18514
-0.079092,0.053875,0.071187,0.014879,0.0092599,-0.0015424,-0.0018074,-0.26409
0.12649,-0.064429,-0.12442,-0.040508,-7.6935e-05,0.0070789,0.073218,0.27726
-0.015068,0.026966,0.060935,0.028892,-0.0019337,0.00031648,-0.035745,0.14572
0.039487,0.023591,-0.013363,0.027757,0.019472,0.024761,0.037357,0.1356
0.38665,-0.081976,-0.081406,-0.067329,-0.052874,-0.083916,-0.045229,0.45079
-0.28522,0.077946,0.12295,0.064016,0.054643,0.080335,0.24552,0.048137
-0.055263,-0.050822,-0.055839,-0.062464,-0.032817,-0.052886,-0.34262,-0.80711
-0.027562,0.055587,0.00016377,0.037771,0.044262,0.086776,0.21207,0.49941
-0.057121,-0.040056,-0.020832,-0.0022715,-0.026509,-0.062999,0.19786,-0.30119
0.14145,0.013893,0.053587,-0.010525,-0.026295,-0.048783,-0.73639,-0.46842
-0.036747,0.05327,-0.0028418,0.036615,0.02933,0.075115,0.43444,0.8819
-0.0083862,-0.0080822,-0.0025785,-0.032618,-0.023677,-0.050283,-0.052599,-0.78416
-0.29868,-0.021977,0.022934,0.008378,0.025592,0.036296,0.016613,-0.17649
0.028857,-0.1058,-0.098533,-0.051381,-0.026071,-0.024323,-0.026704,0.72459
0.29399,0.052884,0.077913,0.06922,0.039935,0.041303,0.2808,0.45626
0.27766,0.032245,-0.02625,-0.036283,-0.042229,-0.048285,-0.31736,-0.13108
-0.31729,0.051182,0.049605,0.069327,0.055297,0.073689,0.58513,-0.42954
-0.11601,-0.077646,-0.061905,-0.06739,-0.050588,-0.09333,-0.57536,-0.86367
0.22543,-0.0025872,-0.040561,-0.0092418,0.0070242,0.043799,-0.19927,0.35114
-0.049842,0.034115,0.066722,0.040389,0.009149,0.039202,0.39831,0.59111
0.19302,0.024411,-0.021368,-0.020234,0.0025004,-0.021597,-0.2308,0.40205
-0.1364,0.022562,0.038768,-0.011496,-0.0051777,-0.03722,0.0043243,-0.28934
-0.50241,-0.081377,0.0046457,0.011938,-0.0060452,-0.038843,-0.0083169,0.14554
