0.025291,0.033188,0.13563,0.10128,0.041522,0.01823,0.0079474,0.0041953
-0.030383,-0.06872,-0.06435,-0.079851,-0.0073012,0.0013457,-0.023359,-0.0034863
-0.00016418,-0.022741,0.11068,-0.0058768,-0.0024085,0.0077312,-0.00012661,-0.010857
-0.0011691,0.022784,-0.30747,-0.1767,-0.045182,-0.017163,-0.015804,-0.0022572
0.01354,0.044579,0.1581,0.056614,-0.080603,-0.002852,0.0081087,-0.0011089
0.0049569,0.0037751,-0.094154,0.14809,0.071488,0.0039818,0.032896,0.0081845
-0.0034279,-0.00568,-0.025425,-0.080825,0.060079,-0.012107,-0.081872,-0.005725
0.0040632,0.03202,0.34033,-0.050775,-0.043978,0.0036996,0.023109,0.011666
-0.019395,-0.070463,-0.23975,0.24714,0.0019201,0.0045676,0.034936,-0.010223
-0.019078,-0.039556,0.046151,-0.31132,0.026111,-0.0017663,0.062256,0.04548
-0.0027917,0.038904,0.041335,0.055429,-0.080829,0.007938,-0.067752,-0.071539
0.037235,-0.0069187,-0.035513,0.12068,0.079227,0.064637,0.25332,0.075989
0.0384,0.096362,-0.24645,0.032265,0.013565,-0.066379,-0.37368,0.011424
-0.02289,-0.026409,0.17506,-0.038874,-0.044103,0.0052182,0.1916,-0.10885
-0.029626,-0.062975,-0.01976,-0.031323,0.038357,-0.033266,-0.18328,0.020193
0.0024065,0.025433,0.10781,-0.024252,-0.028698,0.0056297,0.0026606,-0.054041
-0.012827,-0.034907,-0.097545,-0.057548,-0.034711,0.020462,0.12586,0.1378
0.018419,0.037036,0.083298,0.063604,0.028008,0.0036607,-0.0074032,-0.020922
0.010292,0.022392,0.032853,-0.012515,-0.020096,-0.0054087,0.049588,0.017088
-0.029244,-0.031972,-0.077935,0.042353,0.0010038,0.0091618,-0.053807,-0.068311
-0.0062678,-0.047839,-0.0082447,-0.068361,0.044884,0.0085078,0.06548,-0.0037719
0.02467,0.060882,0.15448,0.061959,-0.012991,-0.015113,-0.10862,0.007247
0.016757,-0.010326,-0.23951,-0.027289,-0.015981,0.0085443,0.12598,0.034531
0.0012102,0.012119,0.097994,0.21104,0.020555,-0.014458,-0.1071,0.014944
-0.0064637,-0.012316,-0.11446,-0.23847,0.026428,0.0093722,0.03444,-0.044348
0.0091976,0.072647,0.272,-0.06313,-0.037412,0.0094492,-0.013148,0.027979
-0.030083,-0.10019,-0.42135,0.018539,-0.030398,0.0011766,0.022795,-0.018432
-0.015021,-0.030878,0.23646,0.11617,0.04739,-0.015563,0.024886,0.050695
0.015327,0.085252,0.17639,0.073787,-0.038497,-0.0094979,-0.10022,-0.069146
0.0063744,-0.025254,-0.006741,-0.17867,-0.014684,0.011724,-0.0079064,-0.033774
-0.0026483,-0.010827,-0.17941,0.054303,-0.01405,-0.014114,0.060777,-0.037912
-0.0037392,0.0035556,-0.083541,0.077492,0.057059,0.0070891,-0.088399,0.10657
0.011075,-0.0055037,0.022955,-0.15595,0.042265,0.020996,0.26407,0.095522
0.010637,0.032373,0.23341,0.17426,0.050801,-0.018985,-0.27223,-0.10193
0.026213,0.062611,0.10191,0.15404,-0.058066,0.012305,0.091329,0.037824
-0.036005,-0.1021,-0.35662,-0.35728,-0.089033,-0.0023087,-0.013415,-0.047723
-0.019863,-0.0083692,-0.11165,-0.1097,-0.073231,0.015162,0.31066,0.031938
-0.01141,-0.0073998,0.10171,0.1858,-0.010436,-0.029287,-0.25027,-0.17649
0.012696,0.01055,0.21244,0.13838,0.18554,0.035892,0.0059853,0.16272
0.028941,0.05359,0.094739,0.028878,0.053925,-0.06308,-0.27246,-0.028817
-0.00179,-0.042229,-0.12717,-0.088712,-0.053706,0.032861,0.055467,0.022001
-0.0014064,-0.0036404,-0.071191,-0.051233,-0.06722,-0.0046473,0.15492,0.017862
-0.0089882,0.0047812,0.020006,-0.054973,-0.026,0.02738,0.074246,-0.0026731
0.0067214,0.013447,-0.064593,0.1336,0.014894,0.011721,0.1118,0.10835
-0.0089291,0.036906,0.089511,-0.032884,0.023886,-0.043735,-0.20781,-0.21975
-0.016811,0.042758,-0.11828,0.031502,0.00076873,0.01744,0.045724,0.098887
0.014414,0.022177,0.13372,-0.016413,0.00018489,-0.015438,-0.033797,-0.044904
-0.016733,-0.25207,-0.15286,-0.20675,-0.0089933,-0.009261,0.092203,0.013489
0.022623,0.071428,0.18766,0.12609,0.0047463,0.0050072,-0.069293,-0.02985
0.023116,0.079,-0.038653,0.077547,0.0026949,0.02759,0.043254,-0.0022053
-0.015297,0.037187,-0.010491,-0.077428,0.0086737,0.0039201,-0.039784,0.13621
0.0088517,0.0019493,0.046075,0.029426,-0.055094,0.012116,-0.022159,-0.028196
-0.045182,-0.06435,-0.095551,0.039131,0.061649,-0.03388,-0.036981,-0.073461
0.017798,0.019332,-0.09216,0.13103,-0.0081677,0.006356,-0.0060926,0.031406
0.0102,-0.034995,0.031801,-0.12555,0.0088615,-0.015845,0.13328,-0.026648
-0.013342,0.0076759,0.048359,-0.11487,-0.028067,0.0086777,-0.024733,-0.013972
0.0096564,0.030252,0.1511,0.091135,0.021383,0.025078,0.020254,0.076492
0.016715,0.055727,-0.052484,-0.040267,0.055297,0.0020218,-0.15336,-0.021537
6.7422e-05,-0.01054,0.0060909,-0.018065,-0.15325,-0.052683,0.10298,-0.035082
-0.016779,0.025621,-0.0027986,0.055465,0.036027,0.0094561,-0.03888,-0.12842
-0.010295,-0.06351,-0.19725,0.0082246,0.052535,0.016658,0.0068753,0.136
0.011817,-0.044487,0.086675,0.067008,0.052304,0.039334,0.14633,0.070913
