0.012106,0.035722,0.0094681,0.035451,0.020615,0.01086,0.013224,-0.0015351
-0.039055,-0.0057158,-0.1791,-0.098103,-0.011266,-0.04362,-0.038395,-0.056478
-0.0014389,-0.022691,0.046676,0.01816,0.018909,0.019049,0.010772,0.013776
-0.046593,0.024047,-0.056792,0.025079,-0.0059365,0.011386,0.08998,0.021728
0.091007,-0.0061689,0.0094524,0.0088111,-0.015357,0.0037033,-0.051062,-0.024849
0.059187,-0.0042367,-0.01291,-0.01485,0.0064176,-0.019646,-0.068684,0.061449
0.16937,0.07626,0.07932,0.0010351,0.0048461,0.011617,0.0060274,-0.024217
-0.2517,-0.054288,-0.072681,-0.02174,-0.0043076,-0.011922,0.009406,0.030478
0.0055502,0.0020466,0.055357,0.018153,-0.0052975,0.019085,0.051398,0.0066424
-0.013063,-0.036338,-0.020057,0.042222,0.0019694,-0.0047396,0.0076597,-0.095764
0.035725,-0.028928,0.022129,-0.004652,0.0097364,0.0025734,-0.011799,0.035863
0.050557,0.032243,-0.0051193,-0.044739,-0.0054218,-0.0057827,-0.061144,-0.0044699
-0.16305,0.014733,0.054616,0.015468,0.01115,-0.0062732,0.047457,-0.021091
-0.017923,-0.0028466,-0.07217,0.027552,-0.003124,-0.014419,0.0094154,0.056679
0.049719,0.011237,0.075285,-0.039381,-0.024915,-0.014513,-0.03479,-0.028703
0.15804,0.010466,0.059345,0.049735,0.015951,0.040337,0.023839,-0.0037302
0.065244,-0.0049978,-0.26843,-0.10258,-0.0056885,0.017256,0.0050672,0.045484
0.013171,0.027273,0.045214,0.020356,0.0037342,0.0098399,0.017628,0.071653
-0.12418,-0.041438,0.11763,0.067925,-0.010663,-0.060254,-0.032859,-0.13673
-0.25449,-0.047504,-0.12152,-0.0843,0.036865,0.056748,0.0093467,-0.00214
0.0816,0.0085648,-0.086715,0.05586,-0.025719,-0.053393,0.034573,-0.0251
0.10147,0.01689,0.15862,-0.066995,0.0046172,0.023326,-0.050957,0.083146
0.30423,0.10988,0.41776,0.07699,0.010708,-0.0020698,-0.0048096,0.041323
-0.20093,-0.048626,-0.25613,0.0093746,0.00054378,-0.012147,-0.037454,-0.064342
0.27419,0.04924,0.18261,0.40785,0.021351,0.032531,0.039188,0.040176
-0.63596,-0.11957,-0.19595,-0.18236,-0.020116,-0.016032,0.061606,-0.019305
-0.077376,-0.10122,-0.78916,-0.62149,-0.084214,-0.024592,-0.079182,-0.1403
