0.2254,0.16399,0.18183,-0.10114,-0.016677,0.0068755,0.013968,0.082498
-0.041091,-0.19436,-0.34582,-0.022658,-0.015679,-0.0087635,0.030845,-0.090282
-0.097766,-0.012237,0.094286,-0.0052946,0.00041482,-0.0090594,-0.038713,-0.10919
-0.33423,0.030257,-0.051187,0.020632,0.0079761,0.0060443,0.031859,0.12761
-0.44214,-0.19223,0.26579,0.046512,-0.032051,-0.041428,-0.062022,-0.13684
0.36546,0.21847,0.092787,0.055793,0.01334,0.036229,0.0079536,-0.026254
0.1264,0.019879,-0.20292,-0.061873,0.01166,0.012659,0.023256,0.10142
0.26846,0.086688,0.065674,0.0051501,0.017969,-0.010427,-0.0081014,0.0052382
0.64698,0.11381,-0.14142,0.10007,0.001345,0.029514,0.046825,0.16254
-1.0187,-0.51639,-0.13782,0.027593,-0.014558,-0.039473,-0.0072497,-0.075013
0.01097,0.17225,0.20827,-0.055293,-0.014053,0.0011772,-0.053216,-0.13768
0.47228,0.2888,0.36483,-0.31114,0.018397,0.057463,0.065022,0.12968
-0.22056,-0.24499,-0.34031,0.25436,0.074766,-0.042746,-0.051162,-0.079023
0.32261,-0.00722,-0.20387,-0.40333,-0.11866,-0.0184,-0.0035032,0.008261
-0.46806,0.11951,0.032587,0.29599,-0.0074819,-0.010223,-0.0030629,-0.039323
0.12109,-0.0050698,0.041807,0.55666,0.048687,-0.0025791,0.0047877,-0.027226
-0.24001,0.0023944,0.17626,-0.55875,-0.020628,0.020273,0.0044263,0.012993
0.37203,0.10351,0.069413,0.28443,0.057946,0.035078,0.027155,0.12053
-0.28031,-0.32592,-0.11445,-0.25988,-0.012425,-0.020457,0.010567,0.030251
0.17705,0.0039617,-0.031859,-0.092993,-0.036292,0.010118,-0.0061409,-0.030506
-0.052777,0.25793,0.30865,0.35252,0.049078,0.02541,0.02409,-0.068594
-0.49374,-0.11831,-0.60168,0.1682,-0.068516,-0.09164,-0.10944,-0.12983
0.83614,0.070485,0.13456,-0.80333,-0.029376,0.018421,0.038838,0.14619
-0.099593,0.089297,0.24307,0.32875,0.049584,0.027476,0.008239,0.0025078
-0.18434,-0.24272,-0.24549,0.15177,-0.018989,-0.033313,-0.044845,-0.10721
0.18775,0.10419,0.34056,-0.27734,0.038295,0.03898,0.082676,0.1296
0.042382,0.042488,0.095265,0.40335,0.07273,0.072171,0.038971,0.024985
-0.37687,0.13338,0.027403,-0.061632,-0.033324,-0.035681,-0.012391,-0.031382
-0.0056435,-0.18634,-0.52542,0.0012948,-0.061667,-0.058389,-0.048616,0.021734
-0.12178,-0.01024,-0.11553,-0.20391,-0.051877,-0.019678,-0.015685,-0.074829
0.39755,0.28002,0.27543,0.46338,0.097239,0.04908,0.0077371,0.084028
-0.51778,-0.65727,-0.029572,-0.67726,-0.075396,-0.039539,-0.0098819,-0.11177
0.61114,0.28982,-0.020804,0.17766,0.031886,0.027235,0.033074,0.048601
-0.15709,-0.0089082,0.38054,0.52662,0.060027,0.015432,-0.011431,-0.051517
-0.013042,0.30017,-0.029551,-0.75712,-0.084279,-0.027612,-0.0098965,0.034212
-0.13154,-0.08659,-0.26902,0.13703,-0.0099424,-0.015524,-0.055215,-0.060091
-0.031683,0.11968,0.29159,0.41794,0.064678,0.067653,0.072242,0.096569
-0.038332,-0.23863,-0.30449,-0.096244,0.014824,0.0033611,0.0060225,0.067733
0.20974,0.03156,-0.083927,-0.016986,-0.050065,-0.067735,-0.019031,-0.091316
0.40029,0.18555,0.044808,0.26342,0.073041,0.041776,0.028451,0.15075
-0.85865,-0.44306,-0.23168,-0.60745,-0.10043,-0.066715,-0.054895,-0.25332
0.46922,0.22211,0.58699,0.21451,0.085565,0.090949,0.097586,0.14892
-0.37773,0.0004346,-0.26341,0.17638,-0.056618,-0.047948,-0.069504,-0.057417
0.25226,-0.037948,-0.062158,-0.21081,-0.011371,0.0085857,0.0055849,-0.029349
0.15925,0.083952,0.20066,0.010314,0.010482,-0.013047,-0.029361,0.068451
0.17491,0.18722,-0.043414,-0.17894,-0.045525,-0.0035923,-0.010735,-0.030025
-0.078965,-0.19603,-0.1446,0.46811,0.11774,0.029046,0.014371,-0.012435
-0.33842,-0.10404,-0.21942,-0.20916,-0.03858,0.014489,0.045971,0.050943
0.076521,0.13573,0.23208,0.017645,-0.029989,-0.031682,-0.0094991,0.043093
-0.27712,0.023792,0.20139,-0.18751,0.0028567,-0.015741,-0.042377,-0.15293
0.31564,0.060502,0.12476,0.18117,0.02073,0.031064,0.049213,0.080307
-0.49171,-0.2695,-0.38992,0.26081,-0.023507,-0.031866,-0.023509,-0.030413
0.81386,0.026142,0.05429,-0.093449,0.033904,0.029904,0.005304,0.069727
-0.036562,0.15059,-0.03591,-0.057611,-0.0026287,-0.0022915,-0.0048253,-0.017671
-0.15695,-0.029042,0.034201,0.021468,-0.023921,0.012281,0.00087774,-0.034841
0.14962,0.12762,-0.040026,-0.4905,-0.0066019,-0.019996,0.014649,0.057188
-0.47614,-0.01256,0.1014,0.0162,-0.04436,-0.020851,-0.018167,-0.077601
0.097392,-0.090536,0.1783,0.26212,0.034843,0.0098662,-0.027215,0.052965
-0.14766,-0.075249,-0.19077,-0.11742,0.051522,0.025413,0.057869,-0.011965
0.074704,-0.083854,-0.012144,0.2314,-0.017581,-0.028805,-0.036285,-0.037822
0.36224,0.15736,0.043829,0.16127,-0.00048108,0.034741,0.0028801,0.01472
-0.16442,-0.0074267,-0.12305,0.077951,0.0090813,-0.010558,0.0035214,0.013125
-0.025634,-0.030917,0.058563,-0.27062,-0.051471,-0.032017,-0.010942,-0.0033355
0.21931,0.063693,-0.05142,0.26089,0.020845,0.032674,0.0141,-0.026772
-0.089696,-0.1065,0.046817,-0.40899,0.022738,-0.019838,0.016006,0.067726
0.068433,0.1221,0.047584,-0.040671,-0.014712,0.036774,0.018035,0.053361
-0.42375,-0.056004,0.13658,0.23179,-0.021341,-0.024256,-0.050309,-0.10144
0.225,0.12382,0.014521,-0.23171,0.018351,-0.0077556,0.021761,0.048336
-0.26201,-0.15188,-0.22752,0.063116,0.0026996,0.00028578,-0.015833,-0.10688
0.18404,-0.024371,0.064187,0.072646,-0.0058782,-9.1811e-05,-0.0068369,0.05008
-2.4165e-05,-0.064111,-0.12788,-0.066635,0.0081824,-0.016581,0.017574,0.074079
0.1379,0.19816,0.12497,0.35177,0.037043,0.029113,-0.036242,-0.1674
0.17346,0.068277,0.096243,-0.13837,-0.028642,0.012169,0.050565,0.15409
-0.32782,-0.061437,0.013585,-0.020093,-0.024699,-0.028197,0.012409,-0.015896
0.071855,-0.32964,-0.37893,-0.2698,-0.0056089,0.0096743,-0.010128,0.018039
0.1826,0.07807,0.20227,0.43985,0.0054859,0.00081345,-0.032796,-0.041118
-0.093866,0.069323,0.19707,-0.2832,0.016752,0.0076846,0.014533,0.0094277
-0.13844,0.074296,-0.27528,-0.23753,-0.018328,-0.032297,-0.016782,-0.041727
0.32392,0.30324,0.35699,0.36416,0.048987,0.052633,0.037147,0.031466
-0.42327,-0.2379,-0.15534,-0.42513,-0.070172,-0.057938,-0.034719,-0.013642
-0.024633,0.041846,0.070704,0.58052,0.030496,0.010924,0.0098081,-0.0054961
0.51788,0.014322,-0.019767,-0.25317,0.077466,0.10297,0.069296,0.1808
-0.43605,-0.27648,-0.45834,0.0021687,-0.085711,-0.11765,-0.098186,-0.21242
-0.087187,0.04243,0.26256,0.025219,0.0016451,0.0054966,0.0077343,0.002784
0.44335,0.25164,0.19756,0.26082,0.01116,0.01172,0.012497,-0.01671
-0.61325,-0.18711,-0.098591,-0.40011,-0.0026666,0.010694,0.033743,0.089235
0.47408,0.10342,0.077374,0.1062,-0.00086467,0.01052,-0.045326,-0.053647
-0.12699,-0.10011,-0.047934,-0.25709,0.0087638,0.0036071,0.041176,0.039572
0.2731,0.13578,-0.076183,0.04424,0.0028728,0.021318,0.027705,0.095714
-0.26293,-0.20089,-0.023309,0.36511,-0.018406,-0.053565,-0.070235,-0.16657
-0.025685,0.049078,-0.038277,0.02122,-0.00026764,-0.010278,0.012673,0.049177
0.30998,0.17643,0.22975,-0.11765,0.0026528,0.057121,0.010339,0.062575
-0.46287,-0.11561,-0.032602,-0.15924,0.0059249,-0.023652,0.0081415,-0.025613
0.15178,0.077667,0.025267,0.3735,0.040619,-0.0030621,0.0054913,-0.075545
-0.013707,-0.067067,-0.31636,-0.43419,-0.026367,0.016859,0.025285,0.052768
0.24115,0.12589,0.13691,0.079948,-8.0052e-05,0.020075,-0.018838,0.046434
