-0.081506,-0.033811,0.0030488,0.0080973,0.00022823,0.015153,0.037672,-0.2534
0.14499,-0.0026133,-0.038927,0.0076672,0.021503,-0.017369,0.049252,-0.024611
-0.1517,-0.026612,0.0047166,-0.00062443,-0.011518,0.012928,-0.0038338,0.44641
0.12954,0.0035028,0.0094157,0.0068277,0.0029538,0.0045906,0.019819,0.027625
-0.035363,-0.0059636,0.030334,0.0067234,0.0025129,0.027931,0.027357,-0.16342
0.1264,0.031094,-0.0024178,-0.032108,-0.0050718,-0.018706,0.066564,0.24822
-0.17465,-0.049143,-0.049505,0.0075252,-0.0043408,-0.041716,-0.18203,-0.57365
-0.21978,0.027032,0.014106,0.0083578,0.0044588,-0.0021867,-0.053669,0.06602
0.41336,0.11924,0.0084805,0.0093027,0.0054256,0.021635,0.15529,0.13587
-0.18841,-0.069197,0.019032,0.017973,0.0061243,0.029685,0.015429,0.026568
-0.07861,-0.11628,0.013788,-0.02834,-0.017051,-0.0171,-0.027985,0.14445
0.20487,0.07963,0.02322,0.018624,0.021785,0.037585,0.063764,0.28633
-0.34495,-0.075239,-0.031442,-0.052165,-0.049169,-0.10304,-0.19434,-0.7591
0.30349,0.10652,0.013562,0.024938,0.020273,0.04551,0.04058,0.16361
-0.076819,0.023143,0.0099989,0.046957,0.019427,0.014565,0.087837,0.25641
-0.0026391,-0.11475,-0.056974,-0.024904,-0.012381,-0.016155,0.0011279,0.0021394
0.25099,0.12994,0.0014351,-0.010609,0.0031811,0.023616,0.20932,0.21169
-0.13008,-0.086965,-0.039764,0.0042793,0.011528,0.047819,-0.2646,-0.046055
0.017003,0.031008,-0.054085,-0.042416,-0.0029971,-0.053088,-0.0065411,-0.38913
-0.33148,-0.024219,0.053184,0.021363,0.014129,0.048855,0.17163,0.018398
0.10662,-0.010541,-0.030427,0.00026823,-0.031112,-0.099589,-0.21335,0.091588
0.23175,-0.029382,0.20174,0.0033595,-0.014046,-0.029696,-0.1992,-0.13645
-0.25809,0.091486,0.0051955,0.030045,0.025936,0.047646,0.16842,0.14136
-0.14928,-0.014594,-0.22478,-0.022033,0.0026295,0.077845,0.32759,0.044728
0.099018,0.0045798,0.33662,0.080652,0.0096226,-0.032762,-0.24545,0.27117
0.21348,-0.0222,0.19448,0.095224,0.007841,0.0049315,0.018202,-0.13073
0.26241,-0.063097,-0.35565,-0.22082,-0.01818,-0.027823,-0.086858,-0.081667
-0.15671,-0.016153,-0.30533,-0.039117,-0.036859,0.0017804,0.58519,-0.088608
-0.04942,0.024968,-0.30039,-0.02293,0.022592,0.046906,-0.17883,0.044483
0.15649,0.091206,0.20233,0.079023,0.020099,-0.009485,-0.32527,0.052739
-0.55168,-0.060347,0.20748,0.026046,-0.020354,-0.049919,-0.2206,-0.28183
0.12042,0.022379,0.4691,0.069513,0.011047,-0.034923,-0.0028058,-0.13843
0.60328,0.18194,-0.19006,-0.03964,0.0051701,0.0047182,-0.13645,0.39685
-0.18449,-0.18428,0.035029,-0.051149,-0.030186,-0.0087187,0.25826,0.041513
-0.28956,0.1887,0.34585,0.14387,0.068743,0.1359,0.15434,0.36332
-0.56092,-0.45694,-0.62769,-0.17452,-0.042353,-0.061527,0.23409,-0.64934
0.12182,0.0044982,-0.24823,-0.00017391,-0.0048531,0.078199,0.17741,0.17861
0.16664,0.21486,0.051895,-0.053709,-0.030542,-0.14885,-0.33828,0.28773
0.59508,0.097506,0.53689,0.28036,0.028201,-0.040601,-0.34856,-0.31032
0.19697,0.21633,-0.37919,0.14149,0.08478,0.11278,0.10208,0.2414
-0.056179,-0.32613,0.29699,-0.32229,-0.056507,0.036858,0.15659,-0.46373
-0.3152,0.15026,-0.49529,-0.19632,-0.036322,0.035591,0.20116,0.20124
-0.58596,-0.44056,0.097255,-0.018196,-0.049644,-0.12568,-0.040199,-0.20508
1.1012,0.64308,0.58351,0.16731,0.029197,-0.0013843,-0.41929,0.29919
-0.33705,-0.31052,-0.16932,0.088979,0.037028,0.0030236,0.24576,0.3292
-0.48013,0.049432,-0.11547,-0.0013891,-0.0095678,-0.025243,-0.25963,-0.25822
0.11377,-0.043311,-0.077187,-0.040361,0.0074573,0.095073,0.38242,-0.29509
-0.46694,-0.057917,0.04479,0.057852,0.041859,0.0062293,-0.2678,0.0017274
0.6527,0.19287,-0.032812,0.25305,-0.0075996,-0.071589,0.036529,-0.0088239
-0.75824,-0.67399,0.048133,-0.042476,0.0075298,0.026691,0.24355,0.38148
0.49234,0.54422,-0.23599,-0.3853,-0.1005,-0.057889,-0.083798,0.066501
0.52501,0.15926,-0.017114,-0.18317,-0.027451,0.033796,0.052476,0.2594
0.1447,0.27158,0.22208,0.11779,0.1246,0.12117,0.078075,-0.38128
-0.4649,-0.29193,0.18674,0.2519,0.026995,-0.0080861,-0.1371,-0.61762
0.62603,-0.24321,-0.37904,-0.092853,-0.086382,-0.11343,0.0033936,0.39201
-0.37433,-0.027877,0.19798,0.084248,0.010667,0.037894,-0.066996,0.13254
-0.80605,-0.028015,0.19187,0.12758,0.021051,-0.039791,-0.014524,-0.080467
0.35021,0.25822,-0.10056,-0.024967,-0.031836,-0.026956,-0.17508,0.039189
-0.60401,-0.10397,-0.17206,-0.21705,0.023994,0.07625,0.10192,0.0050804
0.76685,-0.13495,0.062561,-0.026811,-0.022156,-0.042215,-0.10176,-0.10709
0.19605,0.12897,-0.077016,0.02231,-0.0059159,-0.037657,0.14,-0.09029
0.29982,-0.27135,-0.05988,0.055502,0.049593,0.11458,0.29207,0.52583
-0.69671,0.40667,0.020218,0.096639,0.011823,-0.021719,0.1385,-0.11915
0.57922,0.16963,0.26508,-0.0098505,-0.0096726,-0.054844,-0.4288,-0.20067
-0.96909,-0.11781,-0.11404,-0.099076,-0.038262,0.039399,0.074276,0.0962
0.9442,0.12698,-0.054419,-0.06082,-0.027123,-0.0043333,0.14613,-0.14107
-0.2072,-0.42739,0.10806,0.089974,0.00013022,-0.076907,-0.38758,-0.10599
0.18429,-0.009969,-0.033001,0.0098819,0.027561,0.016241,0.024875,0.2514
-0.49865,-0.16881,-0.11072,-0.059097,0.015665,0.055181,0.1539,0.092471
-0.37141,-0.059945,-0.047365,-0.08652,-0.051721,-0.070909,-0.097144,-0.70795
0.63994,0.52885,-0.023101,0.19965,0.18421,0.3318,0.57399,0.97745
0.18094,-0.088056,0.14124,0.21166,-0.058262,-0.2067,-0.19384,-0.44846
-0.21962,0.27866,0.16384,-0.18524,-0.076264,-0.14022,-0.29198,-0.30012
-0.64292,-0.32269,-0.13559,-0.094265,-0.10407,-0.062492,0.0067669,0.0069599
0.71109,-0.11784,-0.10137,-0.13359,0.02286,0.12893,0.103,0.30678
-0.063009,0.21386,0.05514,-0.037673,0.063161,0.029376,-0.15592,0.28348
-0.21704,-0.54637,-0.041224,0.14749,0.0022015,-0.046612,-0.054449,-0.31056
1.0728,0.77314,0.10185,0.071972,0.090945,0.028053,0.045106,0.2747
-0.87919,-0.54664,-0.11678,-0.012195,-0.10738,-0.1199,-0.10303,-0.40039
-0.54074,0.095486,-0.02458,-0.0014152,0.055987,0.17461,0.32412,0.10563
0.035159,0.035029,0.051056,-0.089348,-0.044066,0.028865,0.1786,-0.040264
0.82848,0.32612,0.079585,0.084391,0.052846,0.012327,-0.064925,0.062984
0.11864,-0.14905,0.045948,0.059123,-0.021327,-0.11101,-0.24637,-0.191
-0.46036,-0.36769,-0.11197,-0.14218,-0.04103,0.00051278,0.035182,0.18609
0.056529,0.34162,0.090437,0.081026,0.024021,-0.030234,-0.1009,0.2152
-0.81635,-0.06034,-0.049788,0.016474,0.024648,0.076214,0.14514,0.083044
0.90545,0.2314,-0.15748,-0.032506,-0.00046866,0.037495,0.15278,-0.076538
-0.80934,-0.58717,0.08005,-0.051424,-0.066897,-0.1779,-0.42296,-0.63574
0.819,0.13339,0.038033,0.029316,0.044606,0.094735,0.036147,0.17529
0.10642,0.23793,0.044749,0.0063765,-0.0010386,0.013031,0.11905,0.025559
0.24821,0.032051,0.022087,0.012845,0.016,0.039823,0.18951,-0.0019869
-0.36052,0.063128,-0.030143,-0.028753,-0.051595,-0.1119,-0.14597,0.52611
-0.022491,-0.1298,-0.026404,-0.00038,0.015886,0.044111,-0.070207,0.049392
-0.54157,-0.10193,0.017123,0.0050618,0.015936,0.017006,0.22521,-0.33047
