-0.0044199,0.016122,-0.024615,0.020497,0.025414,0.0088288,0.015457,-0.005973
0.012465,0.010927,0.015796,-0.0091351,-0.01441,-0.015509,-0.015457,0.0014533
-0.010025,-0.10842,-0.12271,-0.070529,-0.039162,-0.016436,0.0083213,0.00088023
0.021696,-0.027724,0.11422,0.031375,0.0059879,0.021708,0.0085728,0.00018648
-0.017457,-0.010004,0.062218,0.023093,0.035349,0.013042,-0.0070155,-0.00055549
0.013165,-0.075771,-0.30241,-0.095188,-0.02889,-0.018924,0.00049617,-0.0012728
-0.034727,0.26977,0.21545,0.090964,0.024543,0.0040107,-0.00022206,0.0059155
-0.0046277,-0.026364,0.037524,-0.035178,-0.022808,-0.011834,-0.0091724,0.0054436
0.0022197,0.075265,-0.055088,0.003378,0.0011283,0.0039015,-0.002823,-0.010454
0.048629,-0.074792,0.26561,0.074099,0.01829,0.019979,0.019014,0.0051278
-0.037043,-0.080282,-0.41457,-0.049524,-0.0026678,-0.002692,-0.029346,-0.018116
-0.0047052,-0.0065861,-0.0019689,-0.023937,-0.0073029,-0.0094902,0.0086183,-0.009897
0.020553,0.041757,0.12839,0.02545,0.019646,0.0073002,0.0081372,0.037537
0.015037,-0.0002325,0.0077822,-0.019097,-0.031626,-0.030558,-0.0072173,-0.0087266
-0.006006,-0.04814,0.15975,-0.017524,0.010327,0.025259,0.025055,0.015244
0.011699,0.03053,0.084536,0.09219,0.020139,0.010587,-0.0045624,-0.0078758
-0.018136,-0.068025,-0.28777,-0.049615,-0.018059,-0.012155,-0.0025833,-0.02351
-0.025396,0.04867,0.082566,-0.036708,-0.010605,-0.0039605,-0.0083989,0.0073508
-0.0022695,-0.085754,-0.069175,0.053053,0.019139,0.0038917,0.0089156,0.0066098
-0.034501,0.046713,-0.27322,-0.15482,-0.037978,-0.012039,-0.013391,-0.017807
0.042304,0.057324,0.29161,0.098141,0.029308,0.010769,-0.012941,0.012405
0.041016,0.1502,0.055428,0.046971,0.01044,0.0098579,0.018104,0.01152
-0.022423,-0.073128,0.21325,0.020321,-0.00046431,-0.0068985,-0.0060273,-0.020266
0.0084144,-0.051161,-0.13448,0.0028476,-0.0030919,0.00746,-0.0069492,0.010936
-0.007084,0.0035346,-0.16143,-0.052319,-0.012844,-0.017268,4.7082e-06,0.0036111
-0.0065563,-0.03589,0.1303,0.026451,0.032901,0.020621,0.0229,0.012395
0.0097647,-0.022629,-0.050392,-0.050316,-0.037708,-0.027146,-0.016229,-0.017544
-0.01306,-0.05152,-0.0018229,0.0216,0.0018246,0.011484,0.031084,0.01515
-0.012727,0.0020609,-0.2324,-0.047289,-0.02052,-0.0039501,-0.022757,-0.022556
0.0028603,0.068115,0.18013,0.094275,0.035679,0.0047929,-0.0060716,0.0097681
0.018112,0.022481,0.20575,0.055535,0.01392,0.01431,0.0027747,0.010429
0.0019207,0.07722,-0.22406,-0.11658,-0.00013158,0.0010866,0.003552,-0.020616
