0.32797,-0.059296,-0.0017281,-0.0027999,0.0096413,0.0060406,0.0090676,0.0060004
-0.11742,0.10454,0.14793,0.0046925,0.002139,-0.0018707,0.00013357,0.027379
-0.13989,-0.12906,-0.079913,-0.003583,-0.0051571,-0.018044,-0.024468,-0.029037
-0.14437,-0.060127,-0.10709,-0.0040313,-0.012318,-0.0032919,-0.0019246,-0.02226
0.11992,-0.013037,0.0043435,0.0034815,-0.0037772,0.0035454,0.0055502,0.0088792
0.14527,0.13155,-0.088576,-0.0044041,0.0047988,0.0027311,0.013778,0.033186
0.071793,0.061185,0.1464,0.027003,0.0055623,0.0023125,0.0071861,0.011455
2.9932e-05,0.14092,0.061866,-0.01174,0.014102,0.010246,0.0012783,-0.0019351
-0.18844,0.015179,-0.028853,0.012058,0.0069392,0.026544,0.011397,0.0082341
0.059918,-0.016506,-0.086228,-0.01111,-0.015975,-0.019228,-0.0097307,-0.013133
-0.22445,-0.24852,0.030379,-0.026664,-0.01562,-0.002295,-0.0078579,-0.035099
0.090958,-0.044741,-0.070097,0.0044062,0.00015885,-0.016678,-0.030259,-0.04219
0.11564,-0.072115,0.18187,-0.0038217,0.00010432,-0.0079366,0.0087145,0.035936
0.060995,-0.081511,-0.0037533,0.019034,0.023293,0.015946,0.015187,0.0041349
0.15415,0.41258,-0.096604,0.034009,0.007262,0.00022642,0.028276,0.081397
-0.22158,-0.055824,-0.034801,-0.052554,-0.0088709,-0.00034687,-0.029918,-0.036735
-0.18303,-0.061052,0.072116,0.017219,-0.017221,-0.016864,0.0050418,-0.053233
0.11369,-0.036421,-0.048953,0.0089701,-0.009895,0.021206,0.00081758,0.0085211
0.090398,-0.056092,-0.069137,-0.022642,0.0053802,-0.0030896,-0.010817,0.023489
0.16093,-0.0074163,-0.065643,0.016071,0.020863,0.0042019,0.056579,0.038453
-0.081229,0.12751,0.048243,0.023471,0.0053464,0.0041602,-0.05439,0.0064435
-0.12071,0.013883,0.21816,-0.016127,-0.0099178,0.0046594,-0.085662,-0.064766
-0.13729,-0.15291,-0.095261,-0.032437,-0.017161,-0.033385,0.048721,-0.042314
0.087838,0.22787,0.09923,0.037067,0.022596,0.014928,0.090698,0.034883
0.070526,-0.13425,-0.098116,-0.034104,-0.015759,0.00099739,0.00069441,-0.028282
-0.0014533,-0.029986,0.077062,0.0041512,0.008278,-0.01289,0.020199,0.088711
0.19242,-0.031287,0.10061,0.011309,0.0008463,0.035525,-0.01561,0.026639
-0.16814,-0.030227,-0.27723,-0.0047503,-0.0068875,-0.018069,-0.1152,-0.034751
-0.14578,0.01883,-0.10981,0.03411,0.0084732,0.021421,0.025727,-0.0017425
0.071614,0.099121,-0.14482,0.049725,0.0078768,-0.025846,0.0086797,-0.06975
0.10854,-0.16556,0.13607,-0.10641,-0.016427,-0.011493,-0.0097863,0.0032698
0.042509,0.074943,0.12595,0.0031247,-0.0096441,0.0020427,0.05685,0.037449
-0.048983,0.17051,0.44352,0.026746,0.0049178,0.0071358,-0.001613,-0.02213
-0.2837,0.0099762,-0.20016,-0.02772,-0.011672,-0.0037304,-0.028178,-0.019525
0.13481,-0.080145,-0.0095407,0.027284,0.042255,0.063568,0.055926,0.091735
0.1204,0.008523,0.10673,0.043397,0.0027035,-0.056187,0.048035,-0.016952
