0.0012816,-0.0014467,0.0057427,0.00088377,-0.0065169,0.00030668,0.12164,0.17742
-0.022766,-0.022706,0.038019,-0.011483,0.002362,-0.022488,0.0090072,-0.089297
0.070302,0.032468,-0.029611,-0.00089775,-0.012433,0.016948,-0.07122,-0.026028
-0.047579,0.015268,0.013049,0.032253,0.034885,0.032492,0.051838,-0.05463
-0.032603,-0.09793,-0.10813,-0.06844,-0.035433,-0.030688,-0.029079,0.12137
0.037158,0.044526,0.02825,-0.0060032,-0.012408,-0.024208,-0.064778,-0.12397
0.044558,0.0055496,0.03135,0.055819,0.025984,0.01294,0.053675,0.18436
-0.033804,-0.011029,-0.028476,-0.015331,-0.01378,-0.028423,-0.025271,-0.010248
0.036483,-0.012121,-0.0026221,-0.015858,-0.0064481,0.0082383,-0.035556,0.13391
-0.12737,0.0032183,0.015304,0.015537,0.016951,0.029486,0.062615,-0.30676
0.013691,0.02018,0.072158,0.024325,0.0096706,0.01996,0.012273,0.088699
0.037717,-0.031015,-0.011998,-0.028662,-0.028299,-0.05144,-0.060838,-0.12484
0.053905,0.076348,0.028006,0.012466,0.027882,0.065299,0.039069,0.13218
-0.016155,-0.0095422,-0.058374,-0.0012839,-0.0095802,-0.028387,0.062091,-0.043933
0.10844,-0.00020333,-0.029405,0.0075689,0.0073717,-0.012402,-0.046749,0.068878
0.067991,-0.05265,-0.018093,-0.00063833,0.0080323,0.0036315,0.016648,-0.080532
-0.37985,0.019848,0.077317,-0.010704,-0.023547,-0.027376,-0.060956,0.050073
0.093106,0.0057566,-0.016016,0.00066706,0.0062024,0.019444,0.086937,0.025443
0.080929,0.021959,-0.070611,-0.028826,-0.01208,0.0034344,-0.10264,-0.27069
-0.0018336,-0.087762,-0.022918,0.026348,0.0077636,0.0027852,0.018646,0.39547
0.025007,-0.034027,-0.043869,-0.028335,-0.011993,0.0020028,0.029196,-0.087458
0.060243,0.074268,0.11712,0.018987,0.015103,0.0090587,0.031222,0.18374
-0.036651,0.0032203,0.061684,0.01297,-0.0041566,-0.0384,-0.052519,0.088422
-0.03929,0.10472,0.11746,0.0090381,0.016645,0.023794,-0.0023212,-0.6032
0.036321,-0.035225,-0.10707,-0.00017103,-0.015904,0.015995,-0.028292,0.0049192
-0.0055618,-0.002684,-0.10509,-0.030182,-9.803e-05,-0.0071261,0.034163,0.091269
0.0066248,-0.10264,0.028849,0.043756,0.024939,0.024683,0.075778,0.13239
-0.036534,0.039599,-0.088353,-0.021089,-0.019168,-0.037094,-0.013168,0.066693
-0.0019089,-0.044922,0.082729,0.032365,0.015633,-0.012829,-0.022487,0.27842
-0.060715,0.065639,-0.019453,-0.062308,-0.02736,0.011508,-0.031297,-0.40276
0.069191,0.01205,-0.04203,0.0066471,-0.00015961,-0.01095,0.037484,0.15737
-0.15031,-0.080424,0.0084765,-0.0035548,-0.0047185,0.01357,-0.067023,-0.032236
0.2972,0.054139,0.062648,0.023881,0.021176,0.022582,0.0061896,-0.14259
-0.048757,0.033161,0.058167,-0.0049676,-0.016393,-0.015185,0.0069792,0.24888
-0.078781,-0.018253,0.041232,0.027123,0.023152,-0.0060495,0.0528,-0.1229
0.011431,0.032647,-0.036512,-0.051512,-0.016373,0.010817,-0.019813,-0.12467
-0.075733,-0.02529,-0.059903,0.04854,0.021446,0.019663,0.0086819,0.095402
-0.036555,-0.051761,0.046989,0.015224,-0.011581,-0.049932,-0.071832,-0.14236
0.12786,-0.00026741,-0.18653,-0.049393,-0.013585,0.03635,0.044023,0.29444
-0.099246,-0.043062,0.121,0.027073,0.0079616,-0.033976,-0.026145,-0.11856
0.062226,0.13201,-0.093448,-0.067421,-0.024734,0.02043,0.10836,0.054751
-0.0059615,-0.030013,0.17831,0.011206,0.0136,-0.0034161,-0.076187,-0.20301
0.03124,0.017549,-0.023471,0.059952,0.01375,-0.0037968,0.029003,0.23135
0.19667,0.040261,0.053072,-0.0072566,-0.0086485,0.0037874,0.040384,0.12198
-0.34579,-0.14928,-0.035085,-0.0033422,0.016553,-0.01186,-0.12088,-0.23502
0.12296,-0.043021,-0.24644,0.0085349,0.010913,0.050786,0.11498,-0.011335
-0.14619,0.085961,0.14779,0.019768,-0.010362,-0.019342,-0.12724,-0.15877
0.059079,0.027106,-0.069438,-0.0251,-0.016463,-0.027119,0.011958,0.16868
0.13886,0.054149,0.11828,-0.017272,5.2901e-05,0.01944,0.064224,-0.088653
0.016764,-0.082772,-0.1019,0.011774,0.0077183,-0.020453,-0.032357,0.048634
-0.024434,0.045992,0.16696,0.0075539,-0.016916,-0.029687,0.027495,0.020303
0.039879,0.096516,0.27392,-0.044918,0.027917,0.077711,0.0020556,0.093182
-0.11774,-0.079851,-0.29969,-0.004045,-0.021454,0.0050274,0.12595,0.4078
-0.12999,-0.17075,-0.15061,-0.0015203,-0.016087,-0.091221,-0.17893,-0.57626
0.11988,0.03476,-0.039028,0.0027512,0.013286,0.054932,0.024735,0.037169
0.005839,0.12279,-0.036482,0.040732,0.012399,0.029791,0.072604,-0.0047051
0.12009,0.038962,0.23994,0.081392,0.012733,-0.049136,-0.12939,-0.0093538
-0.039298,-0.052327,0.033847,-0.086545,-0.0248,-0.025398,0.10597,0.11456
0.17405,-0.017954,-0.082012,0.020458,0.016694,0.022888,-0.041861,-0.0019248
-0.3824,-0.06864,-0.096759,0.018421,-0.0039314,-0.037323,-0.034014,0.023009
0.17275,0.1551,0.04747,-0.078283,0.0064157,0.10598,0.066836,-0.16237
-0.12208,-0.057666,0.017528,0.049581,0.0080063,-0.00098921,0.0027061,0.21601
0.11622,-0.027272,-0.028377,-0.012744,0.0081192,-0.015236,1.2697e-05,-0.067011
0.068515,0.027505,0.027762,0.00019773,-0.0091459,0.046988,0.050869,0.084335
-0.060125,-0.049568,0.029243,-0.036225,-0.043725,-0.11934,-0.0634,-0.24151
-0.040716,-0.03186,-0.017755,0.0585,-0.0014536,-0.029741,-0.037814,0.10662
0.004287,0.13539,0.32177,-0.097332,-0.0066342,0.074181,0.042228,-0.13422
-0.00095743,-0.14158,-0.32227,0.07556,-0.003738,-0.11128,-0.12721,0.17098
-0.078238,-0.034787,-0.1401,0.039093,0.070543,0.086924,0.10314,-0.038852
0.13253,0.14286,0.0067987,0.0048136,0.0058683,0.068351,0.046552,0.15852
0.084088,-0.023347,0.11732,-0.081827,-0.072499,-0.095892,-0.062088,-0.12054
-0.20162,0.020477,0.019563,-0.0024109,0.038442,0.11011,0.1289,-0.049851
0.04649,-0.0077139,0.14415,0.086113,0.033538,-0.017066,-0.14646,0.13346
0.16932,0.1103,-0.10885,0.026615,-0.0019624,-0.056328,0.072024,-0.26132
0.093775,-0.094251,-0.23751,0.021396,0.017143,0.077136,-0.021414,0.24701
-0.22919,-0.12849,0.010003,-0.094156,-0.065995,-0.13351,-0.029519,-0.18015
-0.066287,-0.0066347,0.1819,-0.077973,-0.040759,0.029437,-0.000271,0.2054
-0.034419,0.031017,0.45064,-1.9328e-05,0.038184,0.11215,0.081129,0.051468
-0.069492,-0.10729,-0.3637,-0.015845,-0.016337,-0.073137,0.10491,-0.2116
0.15138,0.048745,-0.34806,0.055053,-0.016316,-0.1356,-0.31165,-0.074187
-0.00943,0.195,0.20703,0.088324,0.03094,0.058085,0.058605,0.0054565
0.12266,0.041688,0.1046,0.045135,0.063262,0.14923,0.052567,0.0068986
-0.028583,0.0007604,0.0072227,-0.027953,0.01819,-0.049003,0.0072934,0.073478
-0.040643,-0.087167,0.062278,-0.061447,-0.018613,0.034202,0.072286,0.089816
0.015499,0.071214,-0.082242,-0.0018077,-0.03985,-0.046203,0.053048,-0.037368
-0.0025891,-0.066377,-0.25422,-0.0064792,-0.030502,-0.055809,-0.0030792,0.15968
-0.10525,0.08386,0.31284,0.0017079,0.008901,0.044324,-0.1116,-0.12597
0.20479,-0.34582,-0.16878,-0.008981,-7.9818e-05,-0.0038085,-0.014863,-0.022296
-0.035767,0.05981,0.028948,-0.0071871,0.028478,0.018377,0.044658,0.0537
-0.1097,-0.087299,0.10269,-0.039091,-0.037951,-0.053268,-0.12871,-0.048631
-0.2206,0.13029,-0.032564,0.083957,0.035532,0.046895,0.15995,-0.2989
0.10878,0.29408,-0.0093153,-0.0038401,-0.031675,-0.06385,-0.035072,0.35834
0.20814,0.00047519,0.039341,-0.058929,0.026694,0.075569,-0.034595,-0.21518
-0.037608,-0.030301,-0.0358,0.0057205,0.00020828,-0.0034789,0.020158,0.16376
-0.0091085,-0.071468,-0.071679,0.018862,-0.0014686,-0.011874,0.16755,-0.06332
-0.0014126,-0.014437,0.4542,0.058685,0.021692,0.019106,-0.24941,-0.22071
-0.11491,-0.27459,-0.84156,-0.00028879,-0.047706,-0.1294,0.049845,0.40537
0.16639,0.25612,0.34568,0.036361,0.086833,0.18308,0.15078,-0.043085
-0.11107,-0.063901,0.21179,-0.098079,-0.075141,-0.059257,-0.11864,-0.16021
0.028191,0.0071309,0.039111,-0.021834,-0.0027845,-0.0049745,-0.016042,0.27849
-0.0032864,-0.077525,-0.077148,0.022137,0.0067433,-0.052558,0.0060603,-0.38657
-0.066533,0.018527,-0.033862,-0.02904,-0.0076037,0.0089829,-0.07487,-0.065712
0.25884,0.037963,-0.43903,0.019994,-0.014513,0.007917,0.13287,0.51824
-0.23131,0.13727,0.34886,0.036815,0.033079,0.006941,-0.041515,-0.38034
-0.0061258,0.0037435,0.10336,-0.024872,0.010414,0.068749,0.074735,0.072224
0.028537,-0.050754,0.065854,0.038663,-0.0041649,-0.079957,-0.12717,0.14862
-0.0012469,-0.0037354,0.039332,0.0091428,0.012917,0.037437,0.071729,-0.15028
-0.10951,-0.098382,-0.11917,-0.042881,-0.032066,-0.016608,0.01503,-0.17379
0.31491,0.0082838,-0.037179,-0.023693,-0.006396,0.0077997,-0.08676,-0.043749
-0.281,-0.051272,0.11908,0.058597,0.019432,-0.0066695,0.19546,0.024487
0.049214,0.11373,-0.15957,-0.038683,-0.0016971,0.010166,-0.23266,0.28381
0.079421,-0.01957,-0.139,0.027629,0.015907,-0.0042777,0.065883,0.11885
-0.089295,-0.0050061,0.095596,0.006962,-0.0060965,-0.0031468,0.083003,0.17845
0.10423,-0.029202,-0.13394,-0.04645,-0.036601,-0.033276,-0.10322,-0.42107
-0.006074,0.025712,0.25223,0.015585,-0.0053478,-0.024277,-0.0473,0.076327
0.13995,0.027244,-0.017908,0.005576,0.048648,0.10205,0.24328,-0.073667
-0.27244,-0.071599,0.13443,-0.0058877,0.0005174,-0.02146,-0.17642,-0.49017
0.11444,0.15834,0.044999,0.036387,-0.0011024,0.019236,0.045513,0.74732
-0.17677,-0.041546,-0.099575,-0.038815,-0.041915,-0.088459,-0.11415,-0.24477
0.16672,-0.047117,-0.23012,0.0035976,0.026757,0.061574,0.11805,0.12714
0.060306,-0.054387,0.28531,-0.015406,-0.029253,-0.046435,-0.015929,0.019515
-0.095373,-0.032467,-0.26444,-0.0015892,0.024576,0.024884,-0.024328,-0.27822
-0.03984,-0.02818,-0.09738,0.029644,0.008611,-0.0058204,0.053174,0.078033
-0.10635,0.068283,0.11615,0.039141,0.032182,0.048886,0.090896,0.22129
0.3167,0.093548,0.050083,-0.043812,-0.04547,-0.053208,-0.16958,-0.082845
-0.12866,-0.029735,0.089283,-0.0089233,-0.0057908,0.016049,-0.0021146,-0.25655
-0.028053,-0.043038,0.071269,0.010216,0.0025753,-0.0010719,0.061931,0.14498
0.070844,0.054201,-0.050088,0.012842,0.018519,0.012769,-0.071025,0.027416
-0.12283,-0.042332,0.021864,0.045225,0.034129,0.034353,0.060352,0.26527
