-0.0044589,0.01409,-0.10943,0.016055,0.041436,0.048617,0.10775,0.0020612
-0.012152,-0.0086559,0.037391,-0.0015894,-0.035404,-0.042963,-0.060561,-0.026765
0.0040285,0.0066006,-0.29219,-0.12051,-0.0026197,0.045415,0.090627,0.0064716
-0.002927,-0.010373,0.34531,0.11956,-0.024715,-0.061634,-0.15801,-0.0078708
0.0059062,-0.10594,-0.27839,-0.032076,0.0072609,0.033955,0.021328,0.00037208
-0.0086403,-0.0057627,0.34321,-0.0057149,-0.008566,-0.0040544,0.058321,-5.4447e-05
0.00025095,0.010047,0.061054,0.081046,0.029235,-0.011791,-0.038919,-0.001207
-0.029934,-0.026216,-0.48406,-0.14693,-0.019893,0.0028686,0.073909,0.004958
0.010183,0.081374,0.11502,-0.017582,-0.015077,0.00092914,-0.00091553,-0.0047193
0.019027,0.028004,-0.32002,0.078903,0.020613,0.037262,-0.067313,0.0090911
0.035603,0.023599,0.6888,0.057216,-0.021777,-0.012851,0.031675,-0.015901
0.020728,0.1679,-0.66229,-0.019471,0.07689,-0.016253,-0.047157,0.045432
-0.072635,-0.22111,0.86902,-0.10371,-0.050272,-0.03507,0.0011583,-0.0021812
-0.033722,0.088583,-0.4212,-0.0076262,-0.035909,-0.014265,0.035941,-0.041573
0.090449,-0.13926,-0.010917,0.12043,0.041879,0.077683,0.017703,0.020953
-0.059567,-0.15558,0.14535,-0.040051,-0.020144,0.014348,0.039431,-0.025598
0.039683,0.28988,-0.24211,0.080878,0.019989,-0.024627,-0.056129,-0.032841
-0.017947,-0.012382,0.42128,0.053096,0.021365,-0.031672,0.034637,0.077289
-0.029156,-0.052189,-0.54157,-0.24869,-0.071019,-0.046284,-0.048588,-0.085924
0.014086,-0.14697,-0.063866,0.13645,0.062858,0.024695,0.052956,0.11019
-0.0051778,0.15925,-0.49978,-0.25205,-0.077236,-0.0069173,-0.067118,-0.029883
0.085147,-0.076554,0.50723,0.32092,0.071063,0.076958,0.021269,0.0092535
-0.058489,0.021871,0.48399,-0.13589,0.023362,0.072693,-0.040384,-0.053848
0.0094198,-0.13145,0.57182,0.17532,-0.017097,-0.019865,0.038187,0.046336
-0.015611,0.46216,-0.95055,-0.15879,-0.03444,-0.03627,-0.022968,-0.041698
-0.039611,-0.13714,0.38011,-0.036322,-0.028292,-0.069228,0.035107,-0.036466
0.031394,-0.16647,-0.35007,0.050338,0.048674,-0.054567,0.033491,0.093674
-0.01335,0.2076,-0.30567,-0.055798,-0.021824,-0.060514,-0.011952,-0.088293
0.037169,-0.40708,0.53698,0.09716,-0.0050238,-0.053733,-0.015601,0.066553
-0.074971,0.083117,-0.077664,-0.015797,-0.0022635,0.10016,0.0061198,-0.0039024
0.12645,-0.039102,0.12908,0.15054,0.088003,0.13607,0.013046,0.044297
-0.031012,0.16652,-0.53719,-0.17087,-0.10951,0.17823,-0.042877,-0.12481
-0.095008,0.14879,0.59197,0.034677,0.068713,-0.025506,0.063888,0.058842
0.050802,-0.17475,0.062938,-0.021968,-0.042104,-0.21262,-0.073596,0.0010252
0.046246,-0.26233,-0.71654,-0.20723,0.010367,-0.081902,-0.025884,0.044876
0.015742,0.34831,0.48998,0.19136,0.084768,0.16038,0.058788,-0.021218
-0.048759,-0.015134,-0.50393,-0.050768,-0.092881,-0.042546,-0.076846,-0.049452
-0.0064228,0.098329,-0.067009,0.084029,-0.0072111,-0.058532,0.10701,0.084703
-0.098772,0.2477,0.70148,-0.074522,-0.072206,-0.10543,-0.08425,-0.040851
0.11273,-0.48531,0.096112,0.20096,0.11878,-0.040416,0.099926,-0.01978
-0.019091,-0.19077,-0.085096,-0.25372,-0.019552,0.1082,-0.012064,-0.047012
-0.016456,0.22169,0.71832,0.35723,0.0057422,0.085648,-0.084283,0.026509
0.051293,0.054683,-0.65314,-0.22577,0.046983,0.15221,0.13309,0.021824
-0.13564,0.057592,-0.95165,-0.4111,-0.16081,-0.10472,-0.094561,-0.036939
0.18049,0.0046004,0.3002,0.53359,0.13283,0.065133,0.029537,0.12418
