-0.088704,-0.0036527,-0.0078985,-0.0024734,-0.011949,0.0041083,0.10954,0.023594
0.037141,-0.0020759,0.0073972,0.0064881,-0.0038775,-0.019487,-0.1712,0.0058005
0.21606,0.040789,-0.016539,-0.015655,0.011955,0.028025,0.071965,0.068816
0.048672,0.015349,0.022027,0.0090494,-0.0034615,0.0060087,-0.067316,-0.014666
-0.19227,-0.040038,-0.017373,-0.0054951,0.0045684,0.00021143,0.098224,-0.20684
-0.15542,0.0062746,0.029419,0.0030925,0.0047473,0.010286,-0.048899,-0.0093246
-0.02016,-0.011294,-0.0094599,-0.0043151,0.0047957,-0.0032669,-0.024635,0.50579
0.1753,0.030601,0.022171,0.011341,0.012419,-0.017441,0.084789,-0.12405
-0.052222,0.044507,0.022633,-0.0045737,-0.027154,-0.032572,-0.10364,-0.37658
0.23608,0.0059309,-0.062871,0.018357,0.0032455,0.044926,0.19126,0.24778
-0.24774,-0.038557,-0.015652,-0.036921,-0.02132,-0.042726,-0.25697,-0.18024
0.090814,-0.010173,-0.0075666,-0.0062105,0.00085476,0.025011,0.067558,-0.14379
-0.22461,-0.094734,0.0083423,0.0090402,0.0074622,-0.001501,0.001159,-0.0082932
0.31351,0.061883,0.032178,0.024516,0.029944,0.026602,0.083322,0.48595
-0.15493,-0.02941,0.048386,0.01677,0.0059401,0.00036062,0.041001,-0.057861
-0.029331,-0.1233,-0.044605,-0.029903,-0.025432,-0.040827,-0.070816,-0.044904
0.38467,0.032821,0.0031061,0.017178,0.0060953,0.0048165,-0.041014,-0.20907
-0.148,0.49517,-0.011781,-0.014009,-0.0089846,0.012361,-0.017958,0.066851
-0.42444,-0.40012,-0.026972,-0.022022,0.0072699,0.020802,0.092089,-0.09235
0.024388,0.1035,0.027662,0.016507,0.0077907,0.0065262,0.039071,0.25069
-0.22274,-0.012014,0.011381,2.3589e-05,-0.0075816,-0.022897,-0.12241,-0.19297
0.70993,-0.093612,0.0022987,0.0067267,-0.0076878,-0.013036,-0.033063,0.053689
-0.16929,0.027216,-0.0072916,0.0054964,-0.00034381,-0.003174,0.06479,-0.22733
0.14745,0.10529,-0.0015451,0.0043051,0.0067226,0.0065345,-0.00090113,0.20701
0.13628,-0.049064,-0.034845,-0.02012,-0.0019589,0.016012,0.05866,0.13085
-0.74253,-0.21821,0.025961,0.0026776,0.0050528,-0.013816,-0.038135,-0.025817
0.42447,0.09786,0.017116,0.010301,-0.011118,0.0030191,0.044233,-0.099192
-0.33954,0.079742,-0.0064927,0.002794,0.01217,0.019685,-0.02278,-0.22301
0.20786,0.049279,-0.013587,-0.027686,-0.018771,-0.026286,-0.15357,0.38244
-0.08894,-0.054275,-0.019977,0.0046908,0.021025,0.0057373,0.089209,-0.11293
0.40378,0.036355,0.013002,0.021623,-0.0013816,-0.0092666,0.12747,0.015275
-0.10208,0.0099781,0.030096,0.0072607,0.0075583,0.022412,-0.054148,-0.11004
0.16784,0.062793,0.0072345,0.0082513,0.00073981,0.02261,-0.056727,0.048487
-0.23878,-0.14065,0.037612,0.00879,-0.014235,-0.016497,0.0031424,0.11474
-0.54779,0.032658,-0.050949,-0.030262,-0.0062579,-0.024559,-0.077027,-0.27105
0.421,0.012432,0.0072867,-0.0072772,0.0011887,-0.0092998,0.078305,0.22734
-0.12143,-0.03733,-0.029244,-0.031428,-0.0074588,-0.0096537,0.16476,-0.10019
-0.081978,-0.14802,-0.042217,-0.02429,-0.0086178,-0.009874,-0.26302,-0.25254
0.43617,0.25044,0.094889,0.076947,0.036962,0.04479,0.036691,0.17768
0.18827,-0.10803,-0.053791,0.022505,-0.003351,0.037107,0.094269,0.71486
-0.031868,0.096284,-0.072795,-0.031312,-0.012237,-0.025277,0.056987,-0.65596
0.046246,0.034481,0.054266,0.0090921,-0.0052646,-0.025436,0.017342,0.018863
-0.72776,-0.012932,-0.18843,-0.028495,0.0019242,0.0129,-0.11947,-0.088264
0.091185,-0.023029,0.37745,0.011734,0.0014447,-0.043313,-0.096194,-0.039062
-0.26865,-0.23806,-0.063032,0.059032,0.047897,0.11054,0.33738,0.26921
0.60241,0.23315,-0.028712,-0.050964,-0.038466,-0.064461,-0.17699,0.02564
0.091533,-0.053638,0.15674,-0.01363,-0.0076348,0.010194,0.050141,0.052442
-0.2188,-0.13597,0.021779,-0.00061203,-0.047018,-0.12585,-0.38491,-0.5547
0.30761,0.097098,-0.34915,-0.034848,0.023235,0.035866,-0.057615,0.2918
-0.43681,0.029651,-0.13551,0.04059,0.031435,0.081882,0.29195,-0.055612
0.37593,0.060752,-0.12438,-0.047038,-0.0066439,0.020364,0.1882,0.27787
0.033036,0.04172,0.12506,0.015312,0.010608,0.01538,0.13843,-0.09215
-0.45314,-0.10672,0.43704,0.055995,-0.0028351,-0.003764,0.023345,-0.05146
-0.17257,0.035417,-0.059826,0.035788,0.0074908,-0.029953,-0.24622,0.044319
0.84708,0.098637,0.12921,0.040086,0.0022038,-0.024995,-0.20521,-0.0046996
-0.26527,-0.05219,-0.096302,-0.064721,-0.0034194,0.018068,0.12745,0.13311
-0.62986,-0.23932,-0.35391,-0.06857,-0.048744,-0.042054,-0.06294,-0.17051
0.43097,0.059434,0.0032546,-0.058149,0.022283,0.03648,0.14487,0.0048426
-0.14604,-0.023585,0.2073,0.052005,-0.0091435,-0.027565,-0.084055,-0.21521
0.4755,0.30884,0.10729,0.11333,0.05237,0.055218,0.033904,0.16427
-0.2652,-0.090704,-0.16623,-0.077104,-0.035172,-0.058336,-0.091792,0.0070867
0.30656,0.091795,0.056964,-0.018829,-0.013701,0.0074563,-0.028098,-0.040877
-0.91471,-0.50899,-0.059916,0.023128,0.023305,0.026686,0.14969,-0.1151
0.76314,0.33553,-0.048065,0.0025194,0.0057793,0.023294,0.10737,0.022829
-0.45947,0.15085,0.14028,0.013649,-0.011398,-0.018059,-0.18594,0.46889
0.50058,-0.10797,-0.048051,0.0022481,0.010962,0.012062,0.19064,-0.026819
-0.1572,-0.040831,-0.0096268,-0.023614,-0.028635,0.0041533,0.039773,-0.1458
-0.32072,-0.0918,-0.10975,-0.0091387,0.026079,-0.034207,-0.11764,-0.03182
-0.051918,0.052334,0.12189,0.030052,-0.0045979,-0.040778,-0.25278,-0.18063
0.24882,-0.030252,0.084765,0.015784,-0.011317,0.031101,0.062232,-0.25167
0.30343,0.0035094,-0.0021066,0.0026903,0.029322,0.048488,0.10777,0.44041
-0.30908,0.25374,-0.20951,-0.063951,-0.038975,0.0035218,0.11048,-0.097527
0.50441,0.10116,0.102,0.01115,0.033727,-0.010038,-0.046013,0.017438
-0.96792,-0.73025,0.032299,-0.053316,-0.072991,-0.11718,-0.15735,-0.27656
1.0399,0.63174,-0.014332,0.031534,0.023513,0.03363,-0.050483,0.052273
-0.58619,-0.2843,0.038241,0.10908,0.088619,0.10632,0.15815,0.25375
0.18413,0.042796,-0.022655,-0.00099841,-0.018609,-0.0087524,0.14833,-0.15776
-0.4659,-0.099557,-0.018568,-0.080789,-0.025072,0.039632,0.052254,0.42486
0.32303,0.4519,-0.020368,-0.037519,-0.032628,-0.1161,-0.17021,-0.087072
0.18679,0.048912,-0.027844,0.12006,0.013227,0.047175,0.0032119,0.32757
-0.90141,-0.64322,0.045901,-0.085328,0.01093,-0.0097141,-0.029792,-0.62886
0.55418,0.057419,0.038378,0.15854,0.0075684,-0.028806,-0.11292,-0.26717
0.077498,0.20074,-0.056257,-0.21839,-0.027699,0.052831,0.24707,0.25305
0.51566,-0.084851,-0.056221,-0.066804,-0.024008,-0.068829,-0.31503,-0.39733
-0.21978,0.32893,0.14198,0.1225,0.058305,0.067916,0.14866,0.25842
-0.23071,-0.19588,-0.053875,0.062215,0.0010319,-0.036221,-0.10149,0.016687
0.1032,-0.040428,-0.072575,-0.019232,-0.062633,-0.09168,-0.016687,0.11676
-0.11529,-0.032383,0.070459,0.020497,0.06277,0.15169,0.26318,0.27065
0.99868,0.351,0.093464,0.04211,0.0099339,0.037385,0.15141,0.59225
-0.75233,-0.39973,-0.14531,-0.18018,-0.049625,-0.075834,-0.15883,-0.45679
-0.50528,0.16623,0.071303,0.10373,0.063248,0.037746,-0.084753,-0.25312
-0.68722,-0.45371,-0.070977,-0.013045,-0.034858,-0.060249,-0.082897,-0.38461
0.89829,0.66748,0.0041871,-0.10219,-0.0085582,0.059181,0.22668,0.35175
