-0.043402,-0.00099746,0.026921,-0.012213,-0.010959,-0.00082003,0.0017798,0.033753
0.10277,0.022434,-0.022692,0.020737,-0.0059286,0.012916,0.010289,0.033667
0.26873,0.038953,0.0051073,-0.0010306,0.014304,0.018854,-0.020707,-0.013189
-0.63283,-0.051728,-0.021189,-0.014455,-0.020307,-0.037558,-0.0053025,-0.036561
0.38075,0.13412,0.056114,0.012211,0.031159,0.039087,0.040898,0.049413
0.25309,0.073412,0.01175,0.063703,0.012747,0.0066676,0.00079358,0.041569
-0.38423,-0.15596,-0.26281,-0.023862,-0.012792,-0.017569,-0.023898,-0.060052
0.13233,0.023344,0.38885,-0.047362,-0.045269,-0.025737,-0.0095161,-0.020919
-0.75956,-0.17105,-0.21361,-0.02259,0.024795,-0.0099249,-0.04955,-0.12985
0.68299,0.16581,0.2722,0.034536,0.0099034,0.014348,0.035942,0.089979
-0.21897,-0.053246,-0.046183,-0.016986,0.0037017,0.008094,0.020585,0.068433
0.6521,0.17074,-0.21758,-0.021328,-0.017463,0.0025607,0.037255,0.063303
-0.11816,-0.061349,-0.01703,0.12266,0.016411,-0.00238,-8.2958e-05,0.011824
-0.061982,-0.1482,-0.047065,-0.030694,-0.0044271,0.016439,-0.029174,-0.055231
-0.45411,-0.034862,-0.089063,-0.098801,0.0055742,0.0039389,-0.034749,-0.11501
-0.24104,0.13097,0.35763,0.12923,0.030456,0.006539,-0.0015745,0.027247
0.475,0.077021,-0.0026196,-0.12766,-0.039369,-0.023062,0.030928,0.058686
0.0066701,0.023498,-0.20732,-0.048814,-0.0086273,0.0085855,0.023437,0.041716
0.21437,-0.17648,0.11226,0.069386,-0.0099678,-0.023609,-0.0085338,-0.015634
-0.32209,-0.0058679,-0.11287,0.047704,0.02727,0.005516,-0.025871,-0.058196
0.024425,-0.041726,-0.069362,0.011426,-0.021441,-0.0052025,-0.0049255,-0.022822
-0.18923,-0.010196,0.14932,0.077739,0.024097,0.0073068,-0.0078596,-0.010406
0.15598,0.10394,0.050638,-0.23026,-0.030994,-0.011013,0.0047911,0.010835
0.18623,0.19,-0.12408,0.016471,0.008859,0.026335,0.017793,0.095837
0.15181,-0.035382,0.20989,0.31705,0.042108,-0.0052804,0.015827,0.0023118
-0.38543,-0.082566,-0.11275,-0.29822,-0.048687,-0.02764,-0.024377,-0.020173
0.29183,0.014661,0.17267,0.15422,0.064117,0.068426,0.037816,0.043379
-0.37301,-0.18318,-0.30925,-0.091752,-0.026351,-0.014424,-0.024292,-0.049844
0.016552,-0.044295,-0.12072,-0.043991,-0.031654,-0.050257,-0.031237,-0.073682
