0.031767,0.093465,0.32034,0.009317,0.0062711,-0.0040386,-0.042666,-0.037494
0.10638,0.063673,0.059199,0.023091,-0.0013343,0.012811,0.038808,-0.021952
0.035584,-0.067623,-0.26088,0.052707,0.014896,0.0055025,-0.0049513,0.05631
-0.22798,-0.066187,0.023871,-0.096854,-0.023271,-0.026085,0.098937,-0.083891
-0.044281,-0.010267,-0.023585,-0.034795,0.0011993,-0.011604,-0.14992,0.096471
0.15643,0.037545,0.26204,0.12169,0.010019,0.010077,0.0061441,0.073815
-0.032539,0.014695,-0.34398,-0.057321,-0.0047752,0.008022,-0.00302,-0.12864
-0.017759,-0.02417,0.16829,0.021542,-0.012048,0.006042,0.010496,0.051365
-0.057237,-0.00096974,-0.15999,0.06092,0.0037576,-0.0033181,0.094133,-0.011308
0.28638,0.11549,0.17281,-0.041179,0.019191,0.0036516,-0.087463,-0.051042
-0.34644,-0.11234,0.097269,0.05095,-0.0047769,-0.004161,0.013037,-0.020795
0.22378,0.02647,-0.12107,-0.17044,-0.0055676,-0.0033365,-0.018215,0.017226
-0.30792,-0.038275,0.048007,-0.017434,-0.02213,0.0059621,0.037446,0.047732
0.18311,0.045244,-0.092641,0.049671,0.047238,0.023465,0.046843,0.055374
0.42308,0.074316,0.095329,-0.0074513,-0.023871,-0.021455,0.0015996,-0.030037
-0.50237,-0.17709,-0.015413,0.17898,-0.016551,0.0037156,-0.083285,-0.052314
0.11755,0.010301,0.04972,0.031118,0.045893,-0.018432,0.010412,0.027363
-0.21705,0.019727,-0.234,-0.27149,-0.070827,-0.009887,0.024587,-0.07261
0.37705,0.046637,0.062675,0.075318,0.00048887,-0.0097117,-0.064167,0.092698
-0.099485,0.090798,0.11989,0.062968,0.056629,0.029053,0.064825,0.054227
-0.052103,0.0031501,0.071644,0.24535,-0.019789,0.012785,-0.040932,-0.13349
-0.35503,-0.068777,-0.28354,-0.19846,0.067831,0.011923,0.05684,0.09993
0.20325,-0.024418,0.21238,-0.37805,-0.07146,-0.028118,0.0073602,-0.10459
0.49011,0.11977,0.05325,0.34746,0.0073609,0.041168,-0.024664,0.058167
-0.033709,-0.18355,-0.11124,-0.091605,0.0072347,-0.037976,-0.046656,-0.028375
-0.3844,-0.035893,0.039929,0.12597,-0.056235,-0.023304,0.019565,-0.019857
0.22634,0.055477,0.030359,-0.022401,0.059298,0.014952,0.0096261,0.09978
-0.78042,-0.010119,-0.0778,-0.12988,-0.028676,-0.024683,0.016622,-0.067772
0.54768,0.15113,0.0038023,0.014586,-0.015087,0.045369,0.10994,0.047554
