-0.073583,-0.03176,-0.25895,-0.063489,-0.0039943,-0.0012586,0.0055132,0.0022793
0.2112,-0.022506,-0.036437,-0.013333,-0.011763,-0.0090154,-0.025071,-0.035675
0.18421,0.16356,0.046845,0.31571,0.050716,0.029677,0.030438,0.098604
-0.066157,-0.13865,-0.29358,-0.39742,-0.027448,-0.017989,0.015618,0.029779
-0.17766,-0.038779,0.19502,-0.12952,-0.050866,-0.01916,-0.030591,-0.062805
0.15875,-0.083155,0.15494,0.11984,0.019602,0.018417,0.024558,0.11744
-0.19859,0.12803,0.29888,0.078233,0.0043091,-0.014552,-0.053319,-0.16401
-0.3103,-0.0048631,0.067564,0.13766,0.07511,0.030455,0.0092386,-0.078997
0.36739,0.0047217,-0.62688,-0.10665,-0.04934,-0.0027215,0.048206,0.12271
0.091265,0.088455,-0.18127,-0.0909,-0.0098242,-0.0046047,0.0089266,0.082134
-0.49034,-0.25223,0.18313,0.28736,0.013788,0.0014927,0.016416,0.01854
0.3484,0.20981,-0.12697,-0.29959,-0.025539,-0.038963,-0.093381,-0.23946
-0.051634,-0.057068,0.23414,0.077776,0.0049124,0.02264,0.046738,0.14444
-0.063801,-0.0073539,-0.39617,-0.14369,-0.0042366,-0.0010247,0.0071196,-0.040547
0.79406,0.21622,0.23875,0.042768,0.009606,0.015174,-0.009058,0.10392
-0.53081,-0.31854,0.44607,0.33896,0.038795,-0.014658,0.01389,0.093053
-0.45327,0.21406,0.29373,-0.076775,-0.080519,-0.012479,-0.056809,-0.30034
0.86851,-0.078515,0.21238,-0.033736,0.05813,0.013668,0.036644,0.14953
-0.73084,-0.072274,-0.70622,-0.25918,-0.013815,0.032174,0.03636,-0.0034838
0.015453,0.17037,-0.60555,0.035906,-0.022766,-0.02772,-0.03437,-0.10383
0.58882,-0.13072,0.75519,-0.022838,0.11731,0.06791,0.074279,0.26987
-0.71242,-0.31738,-0.23935,0.16735,-0.11696,-0.087545,-0.067532,-0.17945
0.17994,0.16722,-0.62217,-0.063941,-0.014608,-0.025521,-0.022356,-0.014081
0.2827,0.2859,0.90598,0.081595,0.049388,0.058722,0.045847,0.14159
-0.75277,-0.13216,-0.53989,-0.11373,-0.049973,-0.022029,-0.050148,-0.21145
0.32619,0.2646,0.23498,0.31939,0.046645,-0.0016672,-0.020862,-0.03293
0.48104,-0.048307,0.50341,-0.33003,-0.020237,0.0031955,0.056061,0.13155
0.11483,-0.29138,-0.73689,-0.078101,-0.008621,-0.022508,-0.022078,-0.01383
-0.15507,0.18198,0.35285,0.61343,0.14372,0.054461,0.01842,0.02375
0.057753,-0.16086,-0.0088969,-0.97514,-0.15727,-0.0078754,0.013499,0.025591
0.10511,-0.14069,0.12792,0.30365,0.025593,-0.0064358,0.0019496,0.061472
-0.42867,0.047773,0.20369,0.37073,-0.02669,-0.0040009,0.022318,-0.018044
-0.24064,0.28883,-0.31832,-0.11853,0.00605,0.0067877,-0.027623,-0.081376
-0.04993,-0.0014794,-0.31775,0.53039,0.092533,-0.021478,-0.054812,-0.10628
0.26264,-0.28214,0.030956,-0.73778,-0.05624,0.0044428,0.0026677,-0.015565
0.3973,0.2763,0.20447,-0.2203,-0.088588,-0.0017873,0.042881,0.096501
-0.18505,-0.318,-0.067722,0.23899,0.089367,-0.0091487,0.026657,0.13609
0.23693,0.090293,0.28206,0.062081,0.0089731,0.02138,-0.022397,-0.04491
-0.28518,0.0069163,-0.17724,0.24913,0.0062155,-0.0038148,-0.01793,-0.07087
-0.54992,0.21025,-0.4157,-0.090422,-0.020457,-0.037585,-0.02966,-0.011276
0.56676,0.50202,0.2985,0.26998,0.053969,0.076677,0.068096,-0.013672
0.071498,-0.36995,0.28084,-0.66965,-0.082927,-0.043454,-0.028683,0.047754
-0.40517,-0.10144,-0.077984,0.3488,0.014357,-0.0069884,-0.022579,-0.17017
0.070044,-0.55779,0.14093,0.09961,0.010214,0.022321,-0.007014,0.10619
0.67795,-0.21135,-0.34137,-0.095361,-0.032416,-0.033424,0.025878,0.11876
-0.66887,0.16258,0.30398,-0.054196,0.019767,0.021216,0.060239,0.10118
0.73684,0.72667,-0.3679,-0.22734,-0.012503,0.01439,-0.0059807,-0.017895
-0.57105,0.0019309,0.2147,0.083212,0.058531,-0.0071049,-0.087495,-0.30214
-0.20752,-0.14924,0.15687,0.20774,-0.0014987,-0.02001,0.010303,0.067754
0.08028,-0.039498,-0.38668,0.092623,-0.052238,-0.0011559,0.02896,0.020821
0.046744,-0.0081649,-0.0083555,0.0030864,0.030799,-0.021195,-0.024192,0.033452
0.58903,0.1497,-0.0089739,-0.070674,0.036008,0.052293,0.06153,0.11375
-0.48717,-0.28426,-0.0080452,-0.1633,-0.013866,0.00014586,-0.065438,-0.15168
-0.28027,-0.028487,0.32855,0.088074,-0.049101,-0.0061394,-0.0064248,0.019307
0.18314,0.12173,0.25618,-0.055577,-0.01539,0.017528,0.074948,0.14333
0.19746,0.084311,-0.33854,0.096814,-0.014423,-0.038348,-0.016045,0.057322
-0.39633,-0.33724,-0.25856,-0.14544,0.0086069,-0.025238,-0.059996,-0.26127
0.28833,0.11647,0.10503,0.48173,0.069619,0.049368,0.014064,-0.014841
0.20626,-0.081968,0.42954,-0.099386,0.036183,-0.0015052,0.034823,0.10182
-0.080715,0.2367,-0.36689,-0.29252,-0.060068,-0.060021,-0.044203,0.0030003
0.38539,0.11706,-0.085542,-0.72619,-0.046934,0.015106,0.027136,0.071347
-0.58753,-0.021936,0.12871,0.60502,0.068015,0.029102,-0.0012937,-0.006198
-0.24711,-0.18461,0.022466,0.18321,-0.027562,0.0057121,-0.0049034,-0.12119
0.48722,-0.080215,0.10163,-0.057354,-0.021082,0.038687,0.054729,0.1236
-0.32659,0.21289,0.13954,0.27663,-0.0062753,-0.012909,-0.010669,0.00032981
0.16756,-0.088457,-0.23702,0.19328,0.094949,-0.016828,-0.029992,-0.054672
-0.1806,0.036035,-0.53243,-0.56726,-0.10811,-0.044084,-0.058564,-0.06571
0.26907,-0.073677,0.17961,0.077164,0.0094205,0.037433,0.020409,0.037107
0.11882,0.10209,0.32555,0.035962,0.056781,-0.030668,0.050588,0.12105
-0.075011,0.021181,0.14357,-0.14857,-0.0052406,0.03251,-0.014687,-0.16491
-0.31774,-0.12294,0.17503,-0.01917,0.010733,0.00031458,-0.0030743,0.055117
0.2298,-0.10405,-0.064009,0.086069,-0.051616,-0.017704,-0.015511,-0.061559
0.31373,0.20418,-0.30922,0.47927,0.026471,0.00228,0.018992,0.13453
-0.43647,-0.031462,0.022795,-0.22874,-0.043974,-0.0017101,-0.0083281,0.0036099
-0.10982,-0.13535,-0.02412,-0.23803,0.026275,-0.0056758,-0.011078,-0.024098
0.11074,0.060694,0.062795,-0.14593,0.018655,0.014324,0.018783,-0.034335
-0.075726,-0.0020139,-0.046782,0.10698,-0.011984,0.027407,-0.0047103,-0.058475
0.30962,0.030937,-0.041695,-0.25616,0.012574,-0.044361,0.011928,0.067181
-0.36587,0.090616,-0.11003,0.51,0.029823,0.041211,-0.0020555,-0.071943
0.20027,0.020429,0.20904,0.24256,0.016226,0.0027272,0.023132,0.13298
