-0.020672,-0.042784,-0.0052091,-0.0079913,-0.018858,-0.031879,-0.07653,0.22283
0.058213,-0.31749,0.043871,0.0069203,-0.0036913,-0.00012658,0.097243,-0.17591
0.013585,0.12068,0.14774,0.037687,0.011564,0.0081291,-0.10917,-0.083112
-0.1079,-0.10619,-0.16296,-0.025086,0.011347,-0.014974,-0.0086984,-0.030991
0.12292,0.32759,0.040903,0.0060438,0.011323,0.0086521,0.015116,0.19837
0.15059,-0.032762,-0.116,-0.017444,0.0036745,0.00087151,-0.0073073,0.065426
-0.27571,-0.086362,0.09282,0.0059349,-0.011641,0.00077483,-0.014273,-0.046984
0.14803,0.15934,-0.004301,0.0058184,-0.011256,-0.015009,-0.14712,-0.18501
-0.25832,-0.44279,-0.039725,-0.017797,-0.010863,-0.0073206,0.070094,-0.15195
0.10676,0.10136,0.073071,0.021073,0.0051061,0.016131,0.058639,0.11666
0.14197,0.043929,-0.024686,-0.010289,0.005375,0.0085619,0.02103,0.091671
0.043166,0.15236,0.073772,0.021051,0.021189,0.048156,0.49573,0.26718
-0.071812,-0.0098814,-0.13901,-0.025404,-0.017752,-0.099451,-0.67397,-0.16031
-0.10072,0.072666,0.063707,0.0067038,0.0057546,0.089145,0.27743,-0.16721
0.066451,-0.11698,-0.083743,-0.023193,-0.017649,-0.10489,-0.35278,-0.27025
0.023959,0.32515,0.18406,0.041141,0.021422,0.044879,0.11611,0.27038
0.084679,-0.3458,-0.094172,-0.0035251,-0.0020232,0.022659,0.1935,0.24814
-0.22776,0.00055412,-0.012633,-0.032394,-0.009848,-0.0076817,0.20945,0.0106
0.13352,-0.23117,-0.048368,0.008935,-0.0020353,0.047408,-0.32628,0.25694
-0.097386,0.20082,0.032529,0.026376,0.021442,0.054956,0.13488,-0.2737
0.11027,0.18026,0.018701,-0.0038492,-0.017503,-0.17261,-0.50756,-0.5437
0.060406,-0.095389,0.050441,-0.011708,-0.017268,-0.0024204,0.44977,0.017849
-0.083877,0.072231,-0.10684,0.010453,0.014369,0.050077,0.3265,0.18705
