0.0084748,0.016599,0.022306,0.006137,0.0075804,0.01329,0.014295,0.0078065
0.017532,0.010673,-0.0092116,0.0062518,-0.00043519,-0.003401,-0.014262,0.014395
-0.0049183,-0.0029761,-0.0096438,-0.0092566,0.0073744,0.011243,0.02702,0.0057618
-0.012188,0.022086,0.10683,0.014319,0.00749,-0.012926,-0.041827,-0.002378
-0.012211,-0.062973,0.051192,-0.0089485,-0.00019166,0.010168,-0.0021187,-0.017855
0.0027987,0.015016,-0.30133,0.0068657,-0.0079515,0.0024862,0.060381,-0.0017164
0.0016743,0.0059599,0.11993,0.0070371,-0.015844,-0.0047028,-0.080517,0.006808
0.015844,-0.019736,-0.012802,-0.0084911,-0.00043284,-0.011452,-0.025902,0.007535
-0.016949,0.031935,0.035095,-0.00072139,-0.00072751,-0.0022573,-0.0019064,0.0081201
0.012937,0.0050953,0.10736,-0.016586,0.0067934,0.0070814,0.085452,-0.0071586
-0.011452,0.0095521,0.00054079,0.022001,0.0065904,0.039797,0.072033,-0.01488
0.0037997,-0.0011287,0.12809,0.021281,0.022158,-0.044938,-0.15197,-0.014982
0.004063,-0.018724,-0.34672,-0.057795,-0.016806,0.0027096,0.037746,0.0082816
-0.0029077,-0.027259,-0.0731,-0.0042545,-0.00096458,0.026399,0.13253,0.0081775
0.01397,0.012592,0.057728,0.017883,-0.016326,-0.01293,0.053549,0.04732
-0.015865,0.046282,0.20173,0.04773,0.015154,-0.021421,-0.30893,-0.053929
0.024491,-0.012137,0.55434,0.077533,0.0074687,0.0011125,0.10774,0.0090794
-0.02929,-0.045676,-0.7666,-0.14262,-0.0238,-0.0076064,-0.08632,0.0096573
-0.0055307,-0.015684,0.11504,-0.0032333,-0.00054201,0.015126,0.094463,-0.0055112
0.0019251,0.0068982,-0.13507,-0.019741,-0.00088079,0.030369,0.14371,-0.0053941
0.016545,0.044691,0.031735,0.042438,0.01425,-0.040001,-0.16377,0.00981
0.0072281,0.042079,0.15616,0.05068,0.013595,0.030445,0.048011,0.0087185
-0.0023394,-0.0018521,-0.17484,-0.018339,0.0049443,-0.00071488,-0.01744,-0.0086959
-0.019659,-0.0096999,0.31997,-0.016189,-0.0039104,0.014684,0.069222,0.0045409
