0.015219,0.039722,0.041967,0.037342,0.0093762,-0.0066005,0.015434,0.0029124
-0.023787,-0.044758,-0.14961,-0.07839,-0.028845,-0.021067,-0.015522,-0.013854
-4.5794e-06,0.0029862,0.031745,0.00085881,0.010801,0.018754,0.008389,-0.0067217
0.0084341,0.0031586,-0.0011504,0.024901,0.0031771,-0.0044609,0.016795,0.024459
0.0092867,-0.0051639,-0.12394,0.0014941,0.018522,0.0029942,0.0017711,0.0016108
-0.0053581,0.0093982,0.17895,-0.014581,-0.021276,-0.013504,-0.021194,0.002788
-0.012193,-0.038878,-0.013891,0.00032754,-0.022354,0.00089686,-0.013154,0.0043632
0.012075,0.061202,-0.014157,-0.00037913,0.0076702,-0.00044293,0.010203,-0.0017503
-0.0030009,-0.010422,0.17915,0.022628,0.014347,0.0061758,-0.0058045,-0.0080447
0.0049774,-0.019164,-0.26104,-0.024222,0.0057175,0.0053644,0.017025,0.00083508
-0.0031032,0.019501,0.088243,-0.00026608,-0.010246,0.0051004,-0.01494,-0.01435
0.0040212,-0.011533,-0.01415,0.024051,0.013384,-0.0023653,-9.3359e-06,0.0010423
-0.012632,0.0049458,-0.035995,0.0093853,-0.0015945,-0.0014558,0.015044,0.015857
-0.013868,-0.017027,0.023544,-0.0055774,-0.00068624,-0.0079432,-0.00098074,-0.0087586
0.023916,-0.0072101,0.11037,0.0022181,-0.007596,0.0013913,-0.0012231,-0.002213
-0.016304,-0.020411,-0.16591,-0.022206,0.0086432,-0.0049535,0.0064374,-0.0032879
0.021854,0.060383,0.053838,-0.039899,-0.0068882,0.0040296,-0.017159,0.0038613
0.013469,0.0083706,0.026641,0.058629,0.008188,0.020332,0.0060202,0.011526
-0.01019,-0.020488,-0.037911,0.00028293,0.0070226,0.0047759,0.013413,0.011857
-0.025718,-0.018697,0.030237,-0.026915,-0.041455,-0.042658,-0.03405,-0.018765
-0.0019311,-0.017811,-0.0053892,-0.022354,0.0036844,0.010926,0.012121,-0.0024966
0.0064024,0.01318,0.07189,0.022363,0.0021836,-0.0061734,-0.0042295,-0.0021699
0.0070191,0.011645,-0.013014,-0.0094969,0.016894,0.0078343,0.026395,0.0053509
0.031108,0.071354,0.34845,0.077614,0.032448,0.021943,0.0025451,0.019866
-0.030746,-0.12,-0.6559,-0.028823,-0.021358,-0.010503,-0.021003,-0.013348
0.0011324,0.094228,0.16306,-0.0087471,0.011668,0.012225,0.010485,-0.016
0.0017507,-0.04324,-0.10596,-0.00321,0.0063225,-0.0035192,-0.012366,-0.0033511
-0.021057,-0.039554,0.13427,-0.043971,-0.037688,-0.0030053,0.0041554,0.017312
-0.0047733,-0.0034202,0.03568,-0.037793,-0.026938,-0.040928,-0.0025285,-0.015909
0.027153,0.026656,0.03076,0.077368,0.030456,0.023287,-0.0012721,0.0069275
0.0043536,0.01192,0.10533,-0.011367,0.0092482,0.0098593,0.015612,-0.007528
0.020477,0.014823,-0.076773,0.00039354,0.0030097,-0.0032341,-0.0066947,-0.012281
0.0050787,0.058352,0.30286,0.096802,0.027253,0.0072347,0.009807,0.05492
-0.057593,-0.092692,-0.47771,-0.15979,-0.043072,-0.013696,-0.020919,-0.040945
0.027692,0.013732,0.15579,0.089934,0.0186,0.0274,0.010444,0.0038149
-0.012508,0.024895,-0.066081,-0.060259,-0.014236,-0.01044,-0.005484,0.039529
-0.0062473,0.017873,-0.037068,-0.0086953,-0.0086664,-0.010331,0.0016561,-0.021024
-0.00026997,-0.054944,0.16272,0.033868,0.0042027,-0.019355,-0.0071099,0.00073333
