0.019296,0.037745,0.050332,0.023152,-0.006081,0.0037235,-0.021724,0.015306
-0.033743,-0.020292,-0.043977,-0.037685,-0.014361,0.0028875,-0.013741,-0.024041
0.014542,0.0078222,0.0099211,0.010281,0.01551,0.010465,0.017368,0.0078978
-0.01577,-0.0584,0.0084876,0.033924,0.013389,-0.0048203,-0.006484,-0.01374
0.00020248,0.053691,-0.017236,-0.021554,0.0029802,-0.0040304,0.0085198,0.020348
-0.007854,-0.023722,-0.012479,-0.0076113,-0.015409,0.0048186,0.0077543,-0.0073431
-0.0085902,-0.033168,-0.03936,-0.017726,-0.0024208,-0.017579,-0.00094232,0.0042087
0.013767,0.033177,-0.042576,-0.020277,0.0031147,0.006657,0.0058425,0.023076
0.012483,0.0038089,0.10358,0.039798,-0.0064785,-0.00080071,-0.0032074,0.025151
0.003267,-0.034661,0.024752,0.014356,0.015705,0.014604,-0.012544,-0.013481
0.017378,0.020203,-0.0052138,0.044178,0.022728,0.0059643,0.009039,0.086755
-0.0077299,0.036532,-0.0018405,-0.019154,-0.0011464,-0.011018,0.03032,0.037165
-0.009604,-0.03948,0.019012,-0.027283,-0.016968,-0.004904,-0.057943,-0.47392
0.027395,0.06632,-0.044741,-0.0037474,-0.016983,-0.0066645,0.010108,-0.039108
-0.05285,-0.028416,-0.1157,-0.050165,-0.032417,-0.0081553,0.016029,0.59271
-6.6304e-05,-0.11258,0.039673,0.0053743,0.014961,0.014386,-0.02424,-0.31994
-0.079501,0.032466,0.076771,0.030167,0.015918,-0.016914,0.0067332,0.17611
0.068629,0.11724,0.057288,0.016535,0.017451,0.023058,0.015291,0.025371
0.1634,-0.022973,0.027436,0.027063,0.019593,0.0092348,0.040386,0.25763
-0.17002,-0.013962,-0.052262,-0.039848,-0.016815,-0.027388,-0.074556,-0.58984
0.060468,0.0027894,-0.064676,0.026546,0.0017497,0.037785,0.037162,0.051626
-0.020457,-0.059449,0.021815,-0.00066882,-0.01098,-0.0066641,0.0077984,0.1419
-0.038311,-0.01382,-0.10449,-0.043839,-0.0085031,-0.0049375,0.063443,-0.045769
0.037521,-0.0013839,0.080968,0.0058783,-0.014606,-0.012037,-0.077395,0.20033
0.026693,0.032323,0.016961,-0.0082818,0.0016909,-0.0046159,0.077591,-0.11038
-0.055758,-0.022109,-0.060961,0.022634,0.024618,-0.021562,-0.17418,0.094633
0.047542,0.20264,0.16059,0.074937,0.038553,0.031294,0.066636,-0.36188
-0.030821,-0.1291,0.0023971,-0.007634,-0.026659,-0.032963,0.0042984,0.069226
-0.009587,-0.063752,-0.019862,-0.084179,-0.03009,-0.0027771,-0.039797,0.32713
0.056798,0.016452,-0.086145,-0.021312,-0.0025729,0.044237,0.067906,-0.0092711
0.0047081,-0.02839,0.092173,0.0099155,-0.0061331,-0.0088446,0.030677,-0.20591
-0.14967,-0.072521,-0.26662,-0.0286,-0.0012506,0.0097885,0.011968,0.22802
0.01613,0.064395,0.087062,0.043753,0.020238,-0.0018372,0.010429,-0.27228
0.16672,0.062426,0.098142,0.048002,0.011625,-0.02098,0.00071409,0.25914
-0.041218,0.10125,0.047436,0.0079453,0.011916,0.029634,-0.15213,-0.53228
0.025422,-0.014855,-0.034369,-0.0061566,-0.010417,0.00072672,0.26087,0.35073
-0.0081592,-0.15382,0.078578,0.020888,0.030133,-0.0146,-0.1914,0.18734
-0.07147,0.04285,0.0026833,-0.060049,-0.038791,-0.016652,-0.064162,-0.0079324
-0.00022463,-0.0428,-0.11431,-0.031001,-0.014478,-0.028747,0.049274,0.10884
0.010551,0.12,0.11779,0.0057566,-0.014361,0.035609,0.1425,-0.13256
-0.17947,-0.062543,-0.12134,0.026274,0.024052,-0.0023662,-0.25109,-0.33059
0.28924,-0.05877,-0.30007,0.038105,0.015045,-0.00095042,0.25381,-0.16855
-0.14591,0.053972,0.34792,-0.036892,-0.025355,-0.021559,-0.098154,0.22543
0.077034,-0.035857,0.057745,0.012386,0.012708,0.03042,-0.16441,0.16015
0.035189,-0.038299,-0.13102,-0.048193,-0.026576,-0.016428,0.19679,-0.057151
-0.13222,0.055034,0.19577,-0.023107,0.0055171,0.0019151,-0.069159,-0.012252
0.10446,0.041082,-0.15761,0.10335,0.04653,0.045822,0.29461,0.26096
0.22028,0.091197,0.11271,0.0029451,0.018113,0.028363,-0.32306,0.038567
-0.37963,-0.061284,-0.056776,-0.035546,-0.041134,-0.051696,0.067802,0.063778
0.023009,-0.058325,-0.049751,0.0031106,0.00099827,-0.02372,0.050942,-0.34236
-0.0089976,-0.026246,-0.21826,0.0013642,-0.0045298,0.0019292,-0.015944,0.1893
0.056658,0.010541,0.25811,-0.017525,0.0043271,-0.022162,-0.15711,-0.532
0.12003,0.098557,-0.0027325,0.071587,0.043015,0.044665,0.11984,0.39223
0.01894,-0.043036,-0.022971,-0.035448,-0.052363,-0.015725,-0.12143,-0.0032576
-0.11193,-0.14746,0.11312,-0.095532,-0.031297,0.00088867,0.058449,-0.29038
0.057114,0.029183,-0.17857,-0.045027,-0.010218,-0.029105,0.099097,0.101
-0.066619,-0.011176,0.15065,0.023452,0.019538,0.02854,-0.013143,0.022113
-0.037368,0.1551,-0.31175,0.09511,0.027456,-0.004649,0.15283,0.35369
0.058718,-0.0020391,0.20869,0.021784,0.0061534,0.0048995,-0.11332,-0.15923
-0.052626,-0.083746,-0.037679,0.037407,0.0024955,-0.052053,-0.2572,0.22504
0.12729,0.11262,0.081521,0.023668,0.031623,0.073948,0.087212,-0.082973
0.12034,-0.00010895,0.26038,-0.01322,0.037974,0.092672,0.18364,-0.16697
-0.02034,-0.048641,-0.29198,-0.043734,-0.049844,-0.091227,-0.11872,0.31067
-0.31159,-0.019163,0.07853,-0.1084,-0.053197,0.02831,0.16974,-0.27232
0.034996,-0.12418,-0.48959,0.018457,-0.0041256,-0.12062,-0.13306,-0.32501
-0.043125,-0.013245,0.47839,-0.0070396,-0.0045635,0.038962,0.088232,-0.1832
0.04831,-0.015002,-0.12818,0.034453,0.031535,0.045593,0.074914,0.37484
0.20857,0.17521,0.25255,-0.0043775,-0.020303,-0.07712,-0.36807,-0.052106
0.071347,0.15151,0.011266,0.057512,0.012593,0.070042,0.13571,0.29959
-0.034515,-0.054241,-0.25759,0.0026343,0.0060924,0.035178,-0.067554,0.13042
-0.20232,-0.18349,-0.20897,-0.019656,-1.6093e-06,-0.047466,0.079801,-0.4781
-0.064687,-0.063542,0.36196,0.037949,0.033847,0.0031984,0.13546,0.12332
0.14397,0.032993,-0.16795,-0.051162,-0.025034,-0.038237,0.055028,0.25317
-0.11557,0.028736,-0.10956,0.032919,0.018513,-0.014768,-0.12086,-0.084863
0.12521,0.04143,0.41325,-0.022865,0.023528,0.12858,-0.087034,-0.060454
0.0066765,0.055703,-0.37265,0.054442,-0.0025263,-0.02242,0.11693,-0.070249
0.23173,0.071462,0.39156,-0.06351,-0.036406,0.055195,0.14602,0.099187
-0.4966,-0.20076,-0.36574,-0.095337,-0.093656,-0.16264,-0.18106,-0.063631
0.32179,0.097836,0.11147,0.060986,0.02923,0.0032022,-0.084648,0.033596
-0.10182,0.060445,0.16511,-0.0079444,0.028168,0.021113,0.059073,-0.47545
-0.048107,-0.039841,-0.29224,0.042258,0.044446,0.062908,-0.078695,0.32613
-0.016392,-0.023334,0.23081,0.09479,0.039526,-0.004023,0.095636,0.10644
0.15799,-0.0928,-0.17967,-0.084776,-0.072328,-0.10901,-0.15997,-0.044274
-0.12618,-0.13827,-0.14769,0.018622,0.044593,0.084234,0.31874,0.47147
0.013797,0.075225,0.3128,-0.080421,-0.063511,-0.049124,-0.17137,-0.48445
0.061644,0.22766,0.0085122,0.06206,0.055448,0.092324,0.064614,-0.0047976
-0.0072198,0.08443,-0.082091,0.054002,0.025236,0.023673,0.049361,0.058466
0.063533,-0.058412,-0.2154,0.019141,-0.014742,-0.084068,-0.14779,0.047636
-0.079211,-0.061519,0.24202,-0.12931,-0.049839,0.033662,0.16756,-0.0080385
0.078889,-0.066922,0.10236,0.022471,0.028773,0.032071,-0.20048,0.17066
-0.11913,0.025802,-0.034067,-0.009487,-0.0054657,-0.0037058,0.068414,-0.49603
-0.0091494,-0.072937,-0.20046,-0.0054021,-0.073867,-0.12872,0.029631,0.092448
-0.059032,-0.034744,-0.016357,0.075254,0.074597,0.063438,-0.11237,0.26387
0.084334,0.024233,0.20339,-0.047121,-0.011901,-0.020312,0.089458,-0.098728
-0.077138,0.05869,-0.027552,-0.02723,-0.035163,-0.019568,-0.050546,0.16143
0.13032,-0.0077579,-0.062026,0.058002,0.052793,0.059024,0.04729,-0.14252
0.0050843,0.068602,-0.11915,0.021756,0.018282,0.029026,0.11829,0.044731
0.063619,0.0075174,0.082904,-0.034295,-0.013518,0.00057241,-0.017053,0.090921
-0.13929,-0.026632,0.006537,0.061319,0.035202,-0.0025438,-0.25004,-0.22217
0.1692,0.028314,0.036686,-0.043725,-0.0003148,0.074324,0.26956,0.035743
-0.17598,-0.039398,0.05086,0.016851,-0.035004,-0.10509,0.055588,-0.025294
0.034879,-0.0042348,-0.10461,-0.10157,-0.0619,-0.04907,-0.31574,0.33766
-0.11342,-0.085907,0.13514,-0.040265,-0.011331,-0.000252,0.083582,-0.47623
0.073553,-0.0038422,-0.10299,0.067525,0.022606,-0.013668,-0.013325,0.2836
0.1265,0.14011,-0.059949,0.10442,0.071116,0.13704,0.29135,0.11735
-0.16576,-0.099279,0.0069057,-0.062438,-0.045298,-0.10292,-0.30706,-0.4909
0.20463,0.05179,0.019015,0.027866,0.025235,0.024211,0.05146,0.15321
-0.058993,0.0078321,0.14694,-0.0075169,0.025223,0.11212,0.18055,0.42309
-0.12033,-0.11359,-0.18953,-0.059302,-0.060714,-0.12834,-0.2074,-0.15992
0.075704,0.093912,0.21006,0.020816,0.0097297,0.0058304,-0.017079,-0.16067
-0.048589,-0.026082,-0.094669,0.0061343,0.0099764,0.022328,0.11235,0.22341
-0.039745,0.096254,-0.036121,0.0059286,-0.0054107,-0.055493,-0.083615,-0.11842
0.047726,-0.00070412,0.039842,0.02018,0.033696,0.069217,0.10661,0.0011201
0.096578,-0.036411,-0.086697,-0.0057002,-0.0056954,-0.0097539,0.026906,-0.26047
-0.026324,0.0277,0.068629,0.014467,0.0013028,0.051452,0.044073,0.083823
-0.063709,-0.12879,-0.063326,-0.05956,-0.054675,-0.075123,-0.12386,0.1392
-0.024039,-0.013306,0.12895,0.0070894,0.0062076,-0.0064489,-0.10278,-0.082461
0.13898,-0.039137,-0.20336,0.011839,0.020155,0.038965,0.09862,0.070952
-0.059333,0.060332,-0.026188,0.0098812,-0.0046972,-0.071472,-0.075099,0.062975
-0.025137,0.051611,0.069093,0.0015777,0.0022569,0.029577,0.11767,0.050837
-0.046886,0.060203,0.27143,-0.02857,0.0021305,0.029635,-0.073522,-0.17727
-0.053199,0.062601,-0.0048787,0.059901,0.049609,0.077009,0.1479,0.01667
0.027607,-0.082464,-0.37805,0.01655,-0.043006,-0.094205,-0.054237,0.30059
0.025061,0.030203,0.28268,-0.057722,-0.0026351,0.031246,-0.01596,-0.16606
0.14341,-0.045888,0.013695,0.0081995,0.014033,-0.023581,-0.12784,-0.23162
-0.12461,-0.061716,-0.20334,0.033904,0.0065814,-0.0011581,0.079126,-0.063968
-0.013564,-0.11155,0.14498,-0.067089,-0.025281,-0.010975,-0.011798,0.20155
0.045904,0.10934,-0.059864,0.033079,0.012108,0.04082,-0.017197,0.29841
0.013132,0.031237,-0.091416,0.02197,-0.006102,-0.040779,0.11047,-0.36633
0.1674,0.092629,0.17641,-0.04536,-0.056114,-0.020937,-0.073463,0.10812
-0.2667,-0.049072,-0.082393,-0.0042483,0.026626,0.014932,0.0018427,-0.25128
0.021672,0.036961,-0.013525,0.028828,0.055135,0.090751,0.13363,0.27837
0.015892,-0.038946,-0.043801,-0.023569,-0.0092331,-0.058748,-0.27168,-0.19723
-0.088979,-0.1824,-0.10046,0.065659,0.0056286,-0.050592,0.12963,0.33319
0.24663,0.075632,0.16181,-0.015674,-0.0096558,0.060479,-0.037658,-0.4172
-0.17147,0.14906,0.18085,-0.033132,-0.016242,0.00077318,0.12446,0.25541
0.017546,-0.0095495,-0.03645,0.020945,0.0011221,-0.011367,-0.056475,0.15476
0.033996,-0.065143,-0.10925,0.021273,0.01856,-0.015495,0.035982,-0.073006
-0.026974,0.051481,0.0067402,-0.063717,-0.011209,0.011322,-0.067699,-0.048213
0.077903,-0.043626,-0.042702,-0.01554,-0.025979,-0.040738,-0.094837,-0.29761
0.075873,0.015754,-0.017561,0.079711,0.02881,0.046733,0.086742,0.33227
-0.18119,-0.083519,-0.1301,-0.020176,-0.026482,-0.038967,-0.015598,-0.050905
-0.0057618,0.033331,0.11153,-0.041693,0.027099,0.092746,0.15264,0.083787
0.023866,-0.016316,-0.026491,0.023083,-0.0054541,-0.042379,0.06816,-0.2782
0.14181,0.010253,0.15234,-0.044525,-0.0066145,-0.029993,-0.29198,-0.16597
-0.24599,0.059084,-0.038037,0.04451,-0.0073287,-0.033726,0.049698,0.048212
0.14134,0.091921,-0.15873,0.047813,0.031678,0.064141,0.063163,0.4841
0.022124,-0.062325,0.24449,-0.0037051,-0.014509,-0.056138,-0.17986,-0.1611
-0.049516,-0.10607,-0.16355,-0.024541,-0.0053122,0.02782,0.19698,0.15246
0.0038848,0.047231,0.18791,-0.038564,0.0044172,0.035121,0.18689,0.026076
0.10347,-0.031625,-0.021154,0.032041,-0.0089981,-0.057538,-0.28783,-0.088195
-0.0092687,-0.022013,-0.29044,-0.015939,0.0010502,0.038771,-0.12591,-0.26205
-0.1005,0.021456,-0.02582,0.02081,0.018695,0.0033523,0.32006,-0.19206
-0.014245,0.067302,0.17155,-0.036937,-0.010927,0.030946,-0.0062224,-0.13694
-0.047262,0.060272,-0.033987,-0.0010194,-0.009771,-0.043164,-0.044206,0.44181
0.11342,-0.063,-0.033123,0.0042927,-0.0012556,0.0069718,0.016735,0.30153
-0.078285,-0.069201,0.16571,0.0030797,-0.00090174,-0.022226,-0.15295,-0.058393
