-0.0097686,-0.20404,0.098794,0.029276,0.030513,0.0028157,0.033553,0.010759
-0.010373,0.071803,-0.041404,-0.020703,-0.011669,0.012049,-0.0058886,-0.02278
0.036289,-0.061917,-0.26872,-0.031728,-0.022192,-0.0092523,0.033221,-0.0011962
-0.057255,-0.20846,0.34706,-0.0032808,-0.0086143,0.0011175,0.040619,-0.010079
-0.017471,0.26395,-0.48197,-0.03634,-0.0097981,0.019354,0.10891,0.01332
0.030776,0.24591,0.31607,0.072765,0.052502,-0.01742,-0.33342,-0.0090444
-0.029606,0.027612,-0.23376,-0.019333,-0.017014,-0.00015709,0.13456,0.016453
-0.026772,-0.63089,0.025917,-0.046902,-0.023145,-0.0072023,0.082696,-0.0042745
0.085914,0.29696,0.25931,0.091374,0.041693,-0.030829,-0.074721,0.03765
0.011104,-0.18541,0.043427,-0.019157,-0.025931,0.030579,0.085134,-0.0067744
0.021582,-0.16099,0.11029,-0.0043544,0.0080172,0.036567,-0.04551,-0.013048
-0.00052854,0.44998,0.15204,0.056682,0.018229,-0.028246,-0.1365,0.010713
0.061427,-0.35292,-0.29555,-0.063515,-0.042395,-0.015151,0.048633,-0.052688
-0.2146,0.61511,-0.61013,-0.07654,-0.0098988,-0.0020216,0.066349,-0.031061
0.0076262,0.11503,0.40215,0.0094995,0.014169,0.011341,-0.058903,0.029304
-0.013291,0.039666,-0.14148,-0.00060996,0.0064786,0.0094364,0.071264,0.011943
0.051898,-0.38174,0.38536,0.057622,0.014062,-0.0076895,-0.036564,-0.0043447
0.14192,-0.49606,0.03969,0.044204,-0.0019916,0.0068242,0.10753,0.035581
0.0078219,-0.20955,0.011763,-0.024539,-0.0025143,0.037308,0.10222,0.014635
-0.045074,0.80939,-0.43007,0.031729,0.028163,-0.017842,0.0070657,0.041903
-0.1417,-0.14375,0.34157,-0.08334,-0.027156,-0.041456,-0.21144,-0.07854
-0.0013227,-0.43588,-0.085501,-0.025613,-0.043515,0.0524,0.13319,0.011877
0.039025,0.27681,0.16505,0.087964,0.033735,-0.24412,-0.66945,-0.000153
0.18098,-0.37488,0.000344,0.015335,0.024895,0.16259,0.4842,-0.021529
-0.069323,0.56444,-0.6417,-0.11065,-0.023124,0.092516,0.12844,-0.029179
-0.057258,0.43642,0.52016,0.069335,0.0069513,0.029529,-0.14746,0.0081028
0.0050012,-0.20256,-0.14735,0.0083057,0.01369,0.027682,0.20624,0.043694
-0.0081516,0.091676,0.13595,-0.020493,-0.026186,-0.015151,-0.050778,0.031182
-0.049639,-0.41718,0.1028,0.006104,0.0046691,-0.021105,0.12107,-0.0054275
0.014392,-0.19841,-0.14745,-0.068508,-0.04206,-0.11493,-0.08357,-0.042121
-0.017437,-0.038283,0.2186,0.083374,0.044612,-0.077012,-0.064669,-0.023707
0.10707,0.046957,-0.20783,0.015992,0.0068149,-0.093533,-0.16782,0.011139
-0.10982,-0.048278,-0.13979,0.049254,0.039697,0.18077,0.050615,0.054853
-0.033266,0.011311,-0.016224,-0.067116,-0.013239,0.036205,-0.035552,-0.0018226
0.21313,0.25013,-0.0017141,-0.020675,-0.027269,0.067131,0.22151,-0.018251
-0.057508,-0.21417,0.45882,-0.029961,-0.01044,0.031066,-0.14711,-0.010115
-0.087615,0.13212,-0.28187,-0.024199,-0.025389,-0.018454,-0.094539,-0.01657
0.035845,0.41619,-0.057911,0.044109,0.0059931,-0.075324,0.019716,-0.014293
-0.071563,-0.10603,0.023481,-0.0041021,0.036917,0.18684,0.53107,0.059067
-0.013358,-0.064969,-0.2073,-0.027756,-0.057479,-0.17068,-0.62397,-0.11703
