0.00086973,0.026226,-0.023483,0.0020505,0.006224,0.019483,-0.0024105,-0.0027521
0.0009302,-0.010954,-0.079502,0.00016082,0.0058192,-0.011561,-0.0016185,-0.0030643
0.0089766,0.014742,0.086813,0.015063,-0.0026485,-0.0035138,-0.00067823,-0.0031251
-0.014062,-0.02192,0.023431,-0.031227,-0.026913,-0.0032876,0.0080949,-0.010712
0.0020748,0.0037892,-0.034939,0.025269,0.0191,0.012546,0.016747,0.0054233
0.010417,0.029113,0.12214,0.027999,0.010562,-0.0028728,0.0017104,0.013994
-0.012593,-0.039901,-0.1863,-0.046938,-0.013301,-0.010451,-0.021482,-0.0085132
0.01105,-0.00025032,0.030122,0.026481,0.010136,0.0054689,-0.0059828,0.00029721
0.018744,0.015219,0.14432,0.028995,0.010624,-0.0019711,0.0013826,0.0090502
-0.036437,-0.024699,-0.22067,-0.094466,-0.019664,-0.0015293,-0.0070769,-0.01363
0.0017715,0.036346,0.21486,0.054357,0.012942,0.014567,0.0078683,0.010275
0.016262,0.010978,0.020344,0.045839,0.0067522,0.0071874,0.015141,0.0025759
-0.024077,-0.014738,-0.30424,-0.10411,-0.022757,-0.015934,-0.0085582,-0.013303
0.021544,-0.0094338,0.16379,0.034627,-0.0054214,-0.0079921,-0.00066448,-0.0060662
0.0048511,-0.0042589,0.02746,0.032862,0.0039386,0.0075359,0.007553,0.0087536
-0.011535,-0.030376,0.0073933,0.00039657,0.013025,-0.00059348,0.00036999,-0.0077861
0.003693,0.060726,-0.097656,-0.015631,0.0061208,-0.0010751,0.0010715,0.022561
0.0036475,-0.043393,-0.020532,0.016054,-0.0012249,-0.0016276,-0.013947,-0.0094815
0.0038745,0.016693,0.13809,-0.029774,-0.016884,-0.0099508,0.0098605,-0.0022909
-0.011371,0.02229,0.089271,0.02613,0.013794,0.013124,-0.021337,-0.0027237
0.020284,0.0047229,0.012086,0.011332,-0.0029406,0.012986,0.017453,0.012644
-0.026267,-0.012446,-0.094539,-0.0044053,-0.0045373,-0.010331,-0.0065109,-0.0030903
0.012987,0.010029,-0.036483,0.041025,0.016931,0.013476,0.0084575,-0.0030747
-0.010385,-0.068245,-0.10374,-0.079046,-0.0086661,-0.025015,0.0078249,-0.01075
0.0052432,-0.004846,0.039221,0.01064,-0.0029604,0.0069502,-0.00044638,-0.010471
-0.01816,0.020696,0.095721,-0.0017937,-0.028173,-6.4814e-05,-0.031865,-0.0022062
0.021055,0.031799,-0.16795,-0.052954,-0.0059034,0.0007662,0.015192,0.021877
0.013557,0.04381,0.085,0.06909,0.048446,0.0015933,0.015712,0.022706
