-0.017234,-0.049546,-0.034015,-0.050177,-0.0080763,0.007654,-0.010327,-0.00013368
0.0082893,0.04906,-0.019289,0.012203,0.015016,0.0083226,0.0054172,-0.007655
0.01744,0.076473,-0.0511,-0.026565,-0.0083539,0.0011345,-0.0023008,0.00030008
-0.02134,-0.24144,0.05803,0.044459,0.0078967,0.0094287,0.0055185,0.015906
-0.022233,-0.022299,0.10495,0.022098,0.0090753,-0.0059647,0.0054121,0.00010904
0.022664,0.077549,-0.050943,-0.023448,-0.0049674,-0.0060737,0.0052149,-0.00019464
-0.0035593,0.003596,-0.011162,0.017024,-0.0032365,0.0012449,-0.018438,-0.00059384
0.032327,0.11556,-0.095879,-0.012946,-0.009473,-0.007422,-0.0029338,-0.001039
-0.0098184,0.02317,-0.023643,-0.035445,-0.0083403,-0.00072485,-0.0028297,-0.0092783
-0.020147,0.039251,0.02607,0.011847,0.0077567,-0.0097542,0.0054284,-0.0017985
-0.0060798,-0.19533,0.14714,0.019434,0.015271,0.012551,0.014096,-0.0019592
-0.014251,0.0071531,-0.058885,-0.012733,-0.017037,-0.0039564,-0.00027146,-0.0018833
0.01789,-0.017088,0.0092933,0.024748,-0.0031016,0.0033287,0.0012902,0.0219
0.012053,0.07606,-0.039414,-0.00083066,0.018229,0.018793,-0.012648,-0.00092899
0.014753,0.052678,-0.02595,0.0044529,0.00034766,-0.0045182,0.0045568,-0.0079239
0.017675,0.022661,0.041186,-0.029478,-0.017407,0.0035559,0.0057827,0.0086423
-0.018789,-0.075959,-0.026141,-0.0085938,-0.0035391,-0.0040315,-0.0013694,-0.0060175
-0.0013703,-0.023946,0.021595,-0.010726,-0.0047486,-0.019607,-0.0014103,-0.0051212
-0.047568,-0.024056,0.020093,0.026886,0.033738,0.0036437,-0.0099953,-0.019991
-0.00902,-0.052688,-0.05404,0.010675,0.010346,-0.0045495,-0.0036027,-0.0038028
0.036321,0.17128,-0.0051605,-0.0046093,-0.028147,-0.012804,0.0023279,0.01997
0.0028881,-0.071358,0.050129,0.012215,-0.011582,0.018128,0.0080509,0.02004
0.00053034,0.015443,-0.0045819,0.0062779,0.012994,0.010304,0.0060318,0.0041767
-0.001532,0.032171,0.011279,0.0085756,-0.0014509,0.0029062,-0.0034753,-0.012039
0.020503,0.063588,-0.034211,-0.043656,-0.00034631,0.0037705,0.0031573,0.002626
-0.01911,-0.14918,-0.023069,-0.017832,-0.0071974,-0.0028172,-0.013033,-0.0064815
0.012438,-0.013121,0.029676,-0.007862,0.0014104,-0.0092252,0.0026428,-0.01581
-0.0022193,0.026193,0.014951,0.0095915,0.0020472,-0.0078725,0.0032191,-0.0095415
-0.0086935,0.00026868,-0.028238,0.042278,0.018172,0.0010117,0.011976,0.0047609
0.00048249,0.011381,0.0090305,0.027644,-0.0048815,0.017252,0.0052832,0.011727
-0.0062601,0.029285,-0.014693,-0.010925,-0.0045967,-0.0061114,-0.0092334,0.011554
