0.23978,0.071566,-0.0048868,-0.028879,0.019143,-0.020145,-0.3665,0.028462
0.29449,-0.088649,-0.10513,0.0024519,-0.0039328,-0.021054,-0.1756,0.051969
-0.039643,-0.039455,-0.097256,-0.069028,-0.035856,0.0014668,0.15051,-0.11285
-0.075839,0.040482,0.010757,0.014498,0.017182,0.031867,-0.11759,0.043232
0.043934,0.0038923,0.10959,0.011118,-0.00083341,-0.01563,0.073614,-0.29084
0.41188,0.078392,0.06667,0.015064,0.0042235,-0.007996,0.24029,0.17503
-0.87173,-0.055634,-0.031711,0.0034841,-0.0062645,-0.0075095,-0.76408,0.30834
0.22376,0.094177,0.057081,0.062882,0.038454,0.032874,0.86007,0.0069161
-0.52807,-0.11319,-0.11956,-0.056298,-0.025322,0.027286,-0.39242,-0.090031
0.5845,0.024504,-0.06888,-0.025669,-0.017677,-0.071209,0.10552,0.10935
0.17178,-0.001723,0.022232,0.029825,-0.0010497,0.026254,0.35505,-0.34207
0.13298,0.0569,0.013682,0.00067653,0.02445,0.022485,-0.37013,0.023195
0.34351,0.011867,0.085509,0.0037964,-0.0039393,-0.043854,0.49229,-0.084197
-0.49331,-0.074886,-0.043486,-0.015873,0.022783,0.022116,-0.27659,0.17244
0.013572,0.031036,0.10295,-0.0040579,-0.012996,0.032478,-0.80135,-0.064635
-0.35357,-0.15414,-0.030546,-0.023667,-0.04919,-0.044356,0.27859,0.21447
-0.077348,0.034706,-0.030805,0.018673,0.0076121,0.033591,-0.066211,0.011883
-0.0384,0.091039,-0.10196,0.028901,0.039999,0.016276,0.75208,-0.35821
0.069838,0.039491,0.0050636,0.022414,-0.0067999,-0.096157,0.15667,0.50364
0.50582,0.16218,0.062953,0.030353,0.015715,0.04036,-0.42253,-0.41802
-0.16927,-0.26706,-0.085039,-0.12694,-0.032888,-0.0034062,-0.53352,-0.17073
0.46287,0.11105,0.076482,0.035121,0.011757,0.069944,0.20412,0.42386
-0.5015,-0.039894,0.063172,0.0012433,-0.0062255,-0.0046889,0.81061,0.36393
0.19732,0.0060054,0.0081679,-0.0015536,-0.0083097,-0.03934,-0.23315,-0.50094
0.27307,0.021523,0.34182,0.081902,0.021499,-0.010222,-0.46936,-0.36012
-0.47215,-0.017302,-0.59889,-0.052645,-0.018083,-0.034323,-0.32208,0.17553
-0.41243,-0.056103,-0.08597,-0.029886,0.0058949,0.0055569,0.53587,0.11283
0.12865,-0.0012824,0.22599,0.0018764,0.00746,0.0311,-0.56707,0.13105
-0.38057,-0.017004,-0.02859,0.042589,0.0098331,0.026283,1.1751,0.49601
0.28731,0.021536,0.21401,0.0060897,-0.018607,0.029602,-0.79809,-0.18993
0.89011,0.12954,-0.12386,-0.0064102,0.02323,-0.0064691,0.1871,-0.6519
-0.52804,-0.037418,-0.027049,-0.026568,-0.021399,-0.043483,-0.30506,-0.23941
0.34653,0.011986,0.23744,-0.015714,0.0033245,-0.019388,-0.22661,0.33122
0.27652,0.12068,-0.08245,-0.0054058,0.0033645,0.0031417,1.1416,0.37483
-0.40047,-0.25875,-0.2625,0.035422,-0.0057366,-0.014809,-0.41153,0.0026283
-0.24689,-0.079407,0.0076188,-0.010455,-0.00039329,0.013139,-0.44151,-0.17522
-0.15313,0.23755,-0.00031045,0.075822,0.011948,0.025128,0.081987,0.30179
-0.24996,-0.15807,0.24408,-0.05708,-0.022869,-0.017199,-0.42006,-0.24756
0.084528,0.11056,-0.11082,-0.065095,0.02077,0.066465,0.48132,-0.23973
0.16258,-0.07176,0.068494,-0.00257,-0.03624,-0.10629,0.61379,0.20535
0.51749,-0.086151,-0.28701,-0.0098383,0.0018633,0.027172,-0.42135,-0.11816
-0.20664,0.13098,0.21492,0.077324,0.010294,0.0057203,-0.32727,-0.24387
0.45521,0.1736,0.13852,0.10264,0.067111,0.094557,-0.58822,0.58425
-0.66495,-0.068349,0.055747,-0.074741,0.015719,0.0040544,0.67897,0.013504
-0.42314,-0.12761,-0.38367,-0.080201,-0.066309,-0.094467,0.97491,0.020072
0.40192,-0.0218,-0.053905,-0.00012732,6.3436e-05,0.0017143,-0.5744,-0.39565
0.35091,-0.042087,0.10777,-0.022434,-0.04359,-0.043491,-0.86593,-0.27155
-0.18485,0.098714,0.35874,0.094775,0.013201,-0.019031,0.87581,0.30039
0.09132,0.07113,-0.052021,0.023257,0.037375,0.03634,-1.1435,0.0020365
-0.12612,-0.062991,-0.12596,-0.010346,0.036733,0.10736,0.8291,0.44492
-0.21352,-0.12388,-0.0052645,-0.10734,-0.051027,-0.10256,0.085136,-0.25191
0.46824,0.045459,-0.38653,-0.017358,-0.0068049,0.086308,-0.13924,-0.13394
-0.60584,-0.01473,0.35455,0.025644,-0.0098593,-0.01371,0.32053,-0.16906
0.28158,0.10321,0.022725,0.0767,0.026172,-0.059262,0.16658,0.47917
-0.042646,0.14283,0.46267,0.10475,0.031326,0.035105,-1.0018,-0.50146
0.26415,-0.24627,-0.80057,-0.17144,-0.06449,-0.012286,0.86706,0.3737
0.14643,0.10076,0.30525,0.076052,0.051295,-0.037606,-0.86337,-0.23086
-0.22437,-0.042166,-0.36643,-0.03588,-0.0042035,0.060769,0.66286,0.2167
-0.34814,-0.14363,0.068368,-0.085699,-0.012412,-0.029282,-0.15892,-0.34539
0.010278,0.28853,0.64086,0.090381,0.0030121,-0.041483,0.27832,0.2477
0.71177,-0.058341,-0.33804,-0.0077949,-0.0050114,0.08747,0.019964,-0.15976
-0.56196,-0.059387,0.042591,0.057289,-0.013185,-0.11038,-0.45004,0.33861
-0.30094,-0.097503,0.13797,-0.026657,-0.029371,-0.0094137,0.36893,-0.062354
0.40288,-0.039855,-0.095264,-0.048286,0.040223,0.10156,-0.85752,-0.31701
0.042638,0.18398,-0.08228,-0.0069921,0.03946,0.11303,0.33372,0.17422
-0.0069495,-0.035239,0.2851,0.074537,-0.023697,-0.13184,0.96843,-0.24763
0.010259,-0.064606,-0.12426,-0.068505,-0.055339,-0.047978,-0.24813,-0.093633
0.13046,0.13491,-0.55568,0.025584,0.10092,0.097991,-0.87682,0.62486
0.068818,-0.054078,-0.33798,-0.064508,-0.078242,-0.08548,1.1147,0.45135
-0.30324,-0.085067,0.67765,0.01299,-0.03028,-0.0053069,-0.87442,-0.88236
-0.06672,0.017943,-0.32938,0.062497,0.049483,0.033523,0.21857,0.13818
-0.19974,-0.05831,0.77093,0.036341,0.012519,-0.00015022,-0.37972,-0.33782
0.25082,0.036749,-0.09064,0.0035449,-0.00072578,-0.043407,0.61162,0.35654
0.33341,0.028463,-0.14392,-0.060951,-0.013937,0.037197,-0.73806,-0.055441
-0.24606,0.095091,0.14298,0.020825,0.027279,0.070484,1.1867,-0.029198
0.14873,0.055429,-0.23961,0.083285,-0.025806,-0.11479,-0.35877,-0.27817
-0.2676,-0.21692,-0.13788,-0.19494,-0.040617,0.036513,-0.44005,0.3188
-0.25742,0.081717,-0.021552,0.060745,0.053022,0.048099,0.22876,-0.033468
0.3847,0.068229,-0.099454,-0.01651,0.0050987,0.068474,-0.70654,0.35154
-0.17623,0.016664,0.35331,0.089933,-0.028017,-0.10554,1.1509,0.079731
0.42645,-0.079152,-0.41076,0.03004,0.016409,-0.0052651,-0.82389,-0.096098
0.04239,-0.1932,0.012719,-0.14752,-0.048804,-0.06046,1.1286,0.037524
-0.26869,0.14648,0.11627,0.082503,0.065757,-0.013319,-0.91008,-0.52351
-0.025401,-0.11139,0.064889,-0.036163,-0.030195,0.081469,-0.42716,-0.13264
0.019855,0.23933,0.23354,0.09914,0.02299,0.020722,0.39551,-0.2188
-0.38422,0.083539,0.22941,-0.026702,0.022376,0.069889,-0.63193,0.15855
0.33273,-0.17174,-0.42123,-0.054423,-0.07102,-0.068222,0.93223,0.64424
-0.24998,-0.13656,-0.2262,-0.01595,0.01621,-0.034656,0.60567,0.21121
0.11169,0.15578,0.67151,0.048536,0.026117,0.0060902,-0.94028,-0.44231
