-0.025068,-0.011479,-0.0092571,0.11534,-0.0053646,0.011691,0.1714,-0.027364
0.014927,0.058733,0.26257,0.042639,0.071785,0.039686,0.038427,0.010077
-0.00061532,0.019284,0.050851,-0.13225,0.0082734,-0.025457,0.0024194,0.016554
-0.0013911,0.010846,-0.048952,-0.23801,-0.086529,-0.011595,-0.037529,-0.0081401
0.004899,-0.036821,-0.11412,0.26394,0.0062052,0.0033082,-0.048989,0.0059886
0.002846,-0.037662,0.081927,-0.12654,-0.01024,0.0036651,-0.022522,0.011761
-0.022887,-0.030579,-0.016063,0.33312,0.036222,0.0050206,0.028153,-0.037861
0.013951,0.031483,-0.22142,-0.44211,0.020801,-0.0084355,-0.19972,-0.049059
0.012093,0.047113,0.16039,0.0022284,-0.025111,0.0099053,0.11582,-0.021515
-0.0047984,-0.014879,0.019482,0.066079,6.8102e-05,-0.0184,0.11637,0.16248
-0.0053482,0.0094977,0.043231,0.30549,0.01027,0.0235,0.13018,-0.11367
-0.0051743,-0.0206,-0.04943,-0.19274,-0.010405,-0.0053317,-0.093623,-0.060355
0.011239,0.011695,-0.10187,-0.0065864,0.0079777,-0.011403,-0.087999,0.18215
-0.0031855,0.035719,0.0034671,-0.019568,-0.0053001,-0.0026947,0.074508,-0.097039
0.013791,-0.026927,0.071456,-0.045657,0.027536,0.012924,-0.084978,0.0080806
-0.016226,-0.027919,0.18788,0.092813,0.012526,0.0042672,0.0097301,0.0048036
-0.007531,-0.014019,-0.07747,0.088932,-0.058147,-0.0050447,-0.0019431,-0.037231
0.016286,-0.00051729,-0.1082,-0.028065,0.0032318,0.0087062,-0.034316,0.045354
-0.0073198,0.013081,0.055726,-0.1502,-0.045122,-0.032264,0.093001,0.033264
-0.015785,-0.019559,-0.13331,0.01113,0.023851,-0.0026029,-0.040371,-0.019098
0.014487,0.050448,0.097677,0.050308,0.054366,0.01205,-0.0027712,-0.096056
-0.010034,-0.0032213,0.053377,0.00024265,-0.00014347,0.0040697,-0.11245,0.021511
0.020265,0.02251,-0.14863,-0.019486,0.032259,0.028177,0.085452,-0.040795
-0.0037792,-0.021127,0.062625,-0.16247,-0.051754,-0.017325,0.045145,0.13176
0.0039222,-0.025308,0.04729,0.011175,0.0052143,0.023541,0.1184,-0.02277
-0.011247,0.0015002,-0.014319,0.32332,0.015145,-0.0058282,-0.062637,-0.058791
0.005388,0.011806,-0.090609,-0.13968,-0.014636,-0.027656,-0.085306,0.10173
-0.0087672,0.036403,0.36526,0.30885,0.0092903,-0.010961,0.0017199,-0.088532
-0.014807,-0.057724,-0.38146,-0.32511,-0.077236,-0.034004,0.0091218,0.041545
0.033939,-0.020491,0.16863,0.02635,0.077506,0.059471,0.013561,0.022342
-0.011193,0.0078242,-0.071095,-0.084488,-0.02612,-0.019472,-0.079543,-0.061027
-0.0019967,0.027749,-0.13241,-0.097019,-0.020457,0.04186,0.14382,-0.060735
-0.0011733,0.016441,0.14061,0.11268,0.055892,-0.021955,-0.10472,0.062003
0.0067551,0.013511,0.029216,-0.025865,-0.023309,-0.023249,0.066752,0.049477
-0.0017154,-0.004081,0.096172,0.12854,0.0076931,-0.0009744,-0.11358,0.019339
-0.010928,-0.043952,-0.15803,-0.016823,0.023801,0.02929,-0.034782,-0.066722
0.010503,-0.0045607,-0.045283,0.015802,0.016923,0.012856,0.015299,-0.020289
-0.0075117,0.051379,0.021007,-0.20224,-0.068013,-0.03468,0.26379,-0.0044832
-0.017808,-0.04836,0.096081,0.24386,-0.0048317,-0.0039649,-0.06292,-0.049743
0.026795,0.05518,-0.030627,-0.14555,-0.004774,-0.012187,-0.012556,0.1726
0.0015783,-0.0055971,0.13319,0.33272,0.03356,0.034433,-0.039497,0.0065054
-0.015124,-0.051326,-0.24075,-0.44645,-0.0070256,-0.004676,-0.090371,-0.12634
0.023668,0.034996,0.058122,0.071496,0.014226,0.0033584,-0.11932,0.0236
-0.022681,-0.05916,0.052695,0.08185,-0.011827,-0.027358,0.14661,0.018144
0.0097753,0.041323,0.015808,-0.024607,0.0088549,0.0047459,0.020063,-0.0027953
0.0036455,0.016348,-0.037467,-0.013173,0.0062745,0.021502,0.025133,-0.0085891
-0.017881,-0.024459,0.056524,0.18689,-0.01926,-0.008435,-0.079388,-0.023099
0.015256,0.028507,-0.10083,-0.18957,-0.012781,0.0085507,0.066898,0.039443
0.016904,0.05042,0.18592,0.22504,0.04938,0.025432,-0.074255,-0.023997
-0.028706,-0.10704,-0.16091,-0.26429,-0.035744,-0.02824,0.052255,-0.002169
0.0033681,0.071806,-0.070326,-0.10271,-0.010285,-0.019748,0.12605,0.058513
-0.011842,-0.030162,0.044445,0.19402,0.00068066,-0.027252,-0.079958,-0.060181
0.0038908,-0.045698,-0.0033225,-0.10888,-0.065579,-0.0038663,-0.16035,-0.0061996
0.019455,0.064335,0.060348,0.3081,0.11085,0.050447,0.1808,-0.029171
0.011553,-0.0046809,0.11842,-0.25926,0.029449,0.03416,-0.010478,0.10548
-0.019704,-0.033971,0.02999,0.28149,0.0099277,0.025416,0.062115,0.0071047
0.011678,-0.00016143,-0.14311,-0.25052,-0.034195,-0.053896,-0.41413,-0.058877
-0.019298,0.041875,-0.097084,0.081324,-0.1033,-0.055295,0.19373,-0.053801
-0.0033104,-0.017558,-0.0047633,-0.27017,-0.0022009,0.021318,0.20638,0.021814
0.020483,0.01641,0.086106,0.14056,0.08177,0.035489,-0.039786,0.011126
-0.018352,-0.020787,-0.05174,0.017383,-0.046292,-0.043814,0.096256,0.022902
0.012863,0.018794,0.12807,-0.076251,0.028225,0.0023796,-0.2602,0.017514
0.012443,-0.02148,0.1018,0.41524,0.055875,0.072663,0.023836,0.033576
-0.011894,-0.0011769,-0.27126,-0.30442,-0.048834,-0.036047,0.17509,-0.038536
-0.013313,-0.013986,0.071576,0.046248,0.011231,-0.0035348,-0.048445,-0.019106
0.008214,0.034184,0.036999,0.014082,-0.013879,-0.001898,-0.099592,0.0062851
-0.0097061,-0.012321,-0.046103,-0.018237,-0.02273,-0.0080044,-0.0014037,-0.071063
0.02686,-0.027702,0.096747,-0.019413,0.039119,0.016888,-0.026886,0.038828
0.00097095,0.051438,0.029317,0.073471,0.022956,0.010015,0.074325,-0.053663
-0.016782,-0.024009,-0.10637,-0.2856,-0.055827,-0.044403,0.099286,0.17582
-0.033931,-0.042347,-0.10582,0.17802,-0.017667,0.0020647,-0.061481,-0.092365
0.020067,0.036004,0.1181,0.035985,0.028079,0.01674,-0.13495,0.040506
0.02817,0.047173,-0.019764,-0.030925,0.019066,0.015495,0.261,-0.035044
-0.009609,-0.063717,0.082361,0.095015,-0.0053776,-0.024808,-0.24946,0.00084428
0.00035138,0.023084,-0.099457,-0.24273,-0.0058619,0.013313,-0.010928,-0.094714
0.010911,0.02544,0.10545,0.40778,-0.0054987,-0.0027287,0.27278,0.13842
-0.0017325,-0.057762,-0.023484,-0.23668,0.042854,0.052188,-0.17996,0.03541
-0.03017,0.030094,-0.0040525,0.1105,-0.063775,-0.056313,0.08399,-0.17001
0.0033436,-0.0011886,-0.025981,-0.10005,-0.012887,-0.02366,-0.24744,0.092048
0.012576,0.042796,0.025984,-0.065719,-0.0077963,0.0093101,0.14683,-0.077095
0.0051768,-0.025996,-0.091704,0.024713,0.083935,0.01889,0.017763,0.080327
0.012385,0.018913,-0.0046457,-0.04779,0.011776,0.051665,0.038158,-0.060622
-0.020343,-0.064255,0.013923,0.084677,0.001673,-0.04107,-0.072561,0.12517
0.0088343,-0.016833,0.10555,-0.045112,-0.032904,0.0061139,0.060864,-0.010597
-0.04034,-0.040786,-0.064274,-0.021091,-0.084597,-0.064683,0.039774,-0.13967
0.035659,0.091718,0.037441,0.1901,0.041682,0.035645,-0.034916,0.1366
-0.0049959,0.022447,-0.0094225,-0.058108,0.010041,0.026021,0.078069,-0.07994
0.0020165,0.010037,-0.062655,-0.10807,0.03171,0.0082851,-0.20816,0.015855
0.0021196,-0.0076317,0.019612,-0.052771,-0.041286,-0.025042,0.16033,-0.036374
0.0187,-0.007201,0.07411,0.17828,0.049396,0.027943,-0.30124,0.0062216
0.012503,0.0030592,-0.016043,-0.11841,-0.0082513,-0.03559,0.43066,0.011463
-0.016751,-0.024414,-0.094764,0.15799,-0.018546,-0.012315,-0.10442,0.050146
-0.030304,-0.043497,0.0092523,-0.24345,-0.028167,0.011894,-0.11653,-0.018145
-0.020608,-0.0079846,0.029528,0.11385,0.03321,0.013501,0.090673,-0.037298
0.027772,0.066004,0.21508,0.026003,-0.006443,5.2487e-05,-0.30213,0.062505
0.0053613,-0.0093197,-0.14601,0.039368,0.040114,0.025835,0.18235,-0.047658
0.0058762,0.039386,-0.12481,-0.20564,-0.014909,-0.0033723,0.11466,0.037488
0.0058868,-0.053455,-0.065592,0.25197,-0.015502,0.013545,0.056928,-0.050239
-0.0023977,-0.029899,0.086143,-0.11881,-0.032091,-0.040919,0.07852,0.047701
0.012297,0.024271,0.17421,-0.005187,0.044746,-0.010619,-0.15783,-0.028592
-0.020309,0.0076163,-0.14495,-0.039743,-0.08167,-0.028226,-0.13787,0.04108
-0.0064066,0.021767,0.08983,0.011937,0.018634,0.016003,0.14513,-0.071079
0.0072324,-0.0035841,-0.14475,0.016811,0.049069,0.013203,-0.028107,0.0028339
0.0051432,0.025295,0.10449,0.13063,0.041069,0.034215,-0.063612,-0.0018449
-0.0046499,0.030296,-0.0062594,-0.045744,-0.0053427,-0.0064674,-0.11679,-0.037228
-0.0062807,-0.11346,0.054198,0.049487,-0.027827,0.0085878,0.16522,0.11628
-0.0073291,0.00053491,0.051502,0.064227,-0.026687,-0.006537,0.14318,-0.0095671
0.00019614,0.013314,-0.33449,-0.54076,-0.025728,-0.020775,-0.12703,-0.024106
0.032001,0.019102,0.19344,0.25823,0.068448,0.035863,0.097534,-0.013679
-0.013524,0.018344,0.073289,0.18056,-0.033471,-0.055755,-0.26109,0.028776
0.004069,0.0035127,-0.16316,-0.1714,0.012155,0.00088343,0.2264,0.071097
-0.0092601,-0.0019183,0.1408,0.31248,-0.036808,0.010179,-0.05019,-0.19226
0.0086351,0.0096026,0.032278,-0.12506,0.015145,0.018822,0.0018327,0.081824
-0.012915,0.014108,0.003442,-0.15566,0.027679,-0.0045234,-0.0014144,-0.020962
0.011731,-0.012549,-0.11005,-0.029311,-0.0066836,0.018272,0.0016974,0.030758
-0.011363,-0.039874,0.089778,0.15228,0.0061215,-0.0064687,-0.16903,-0.067243
-0.0041102,-0.013841,-0.092915,0.12339,-0.01959,-0.0082996,0.22069,0.13883
0.010162,0.057298,0.021066,-0.24877,-0.013347,-0.010476,-0.078791,-0.014362
-0.007369,-0.014092,0.025088,-0.010783,0.040529,0.010659,0.042576,-0.12771
0.0061237,-0.0012544,-0.01078,-0.029379,-0.029889,-0.030587,-0.14873,0.064901
0.0041204,-0.0052526,-0.031972,0.10228,-0.013794,0.014461,0.14506,0.048137
-0.013055,-0.033176,0.055235,0.048775,0.057377,0.02882,0.057474,-0.021686
0.0017123,0.0095509,-0.0069378,0.013546,-0.019693,-0.010811,-0.067254,-0.011873
0.009476,0.022155,0.062853,0.05907,-0.018609,0.0050013,-0.10401,-0.0086178
0.0024044,-0.0025647,-0.016477,-0.072843,0.005847,0.0059158,0.01728,-0.012261
0.0037912,0.037278,-0.049339,-0.12507,-0.040089,-0.047226,0.030383,-0.054447
0.029029,-0.014589,0.034972,0.096771,0.0624,0.056374,0.14538,0.083144
-0.054962,-0.025713,-0.20838,-0.20525,-0.061571,-0.042819,-0.0762,0.040664
0.0015661,0.0032644,0.080449,0.17087,0.041239,0.014411,0.075656,-0.088652
0.010924,-0.014403,0.050188,-0.010362,0.019339,0.0091673,-0.16533,-0.031918
-0.011374,0.0063719,0.068009,0.37508,-0.033537,-0.027435,-0.072819,0.10096
0.020578,0.033577,0.17257,-0.13441,0.030936,0.02948,0.20502,0.020454
-0.0025725,0.058845,-0.1603,-0.32807,-0.037438,-0.0077024,-0.12013,-0.023676
0.012973,-0.12122,0.029434,-0.14291,0.034538,0.024975,-0.078483,0.023308
-0.018677,0.0012572,-0.11061,0.070739,-0.018995,-0.02882,0.096686,-0.15064
-0.003739,-0.010875,-0.073087,0.39277,-0.01071,-0.0050759,0.16412,0.080378
0.010921,0.01484,0.079514,-0.15914,0.012452,0.0024569,-0.10999,0.014484
0.0018662,0.055651,-0.050741,0.10448,0.050555,0.025078,0.016619,0.028146
-0.0074612,0.03411,0.10732,-0.31486,-0.091523,-0.03868,-0.097046,-0.11938
0.01422,-0.010145,-1.5798e-05,0.036706,0.00056447,-0.0090082,-0.045474,-0.02852
-0.011138,-0.053244,0.018779,0.11998,0.0068286,0.020469,0.11571,0.23104
-0.00528,0.01447,0.047126,0.19169,0.060372,0.034233,0.09646,-0.036094
0.00072568,-0.01778,-0.039731,-0.023435,0.020767,0.0089268,-0.18999,-0.041629
-0.0085327,-0.040568,-0.21848,-0.37922,-0.041611,-0.024143,0.076138,-0.013491
0.014029,0.0085469,0.20574,0.49704,0.029415,-0.010234,0.12124,-0.062762
-0.0095502,0.066879,-0.11147,-0.3574,-0.10228,-0.035216,-0.14034,0.011927
0.0067405,0.0012814,0.17286,0.14239,0.055249,0.026002,-0.1845,0.045008
0.00035964,0.0065806,-0.090462,-0.33164,-0.021728,-0.021797,0.20061,0.0042112
0.010205,-0.035008,0.043238,0.2997,0.072778,0.024582,-0.0074788,-0.024913
-0.0030532,0.00088302,-0.074847,0.014874,-0.013013,0.016715,0.035794,0.028225
0.02276,0.027744,0.055267,0.081787,0.0098315,0.048287,0.11997,-0.06207
-0.022054,-0.032958,-0.050432,-0.2864,-0.05401,-0.052707,-0.10643,0.05704
-0.02057,-0.0095185,-0.008434,0.16204,-0.0012816,-0.0051768,-0.12814,-0.11301
-0.027634,-0.003399,-0.05223,0.021739,-0.02703,-0.028016,-0.094211,-0.01624
0.027029,0.017005,-0.055951,-0.12931,0.025356,0.0036941,0.25237,0.22327
0.026301,0.013176,0.23105,0.34061,0.046889,0.027451,0.020189,-0.042572
-0.0062348,-0.0064355,0.035569,-0.22657,-0.024589,-0.011363,0.01334,-0.0093423
0.023355,0.0056696,-0.080078,0.10453,0.029902,0.020177,-0.096575,-0.013745
-0.025362,-0.0046906,-0.093031,-0.13678,-0.047359,-0.034066,-0.051575,-0.14278
-0.019387,-0.045021,0.12094,0.095118,0.056079,0.044741,-0.0072896,0.11028
-0.0054227,0.0019258,-0.16548,-0.20791,-0.06619,-0.024625,-0.056508,0.0023834
0.032311,0.081276,0.0706,0.08765,0.0074819,0.0078091,0.067467,-0.052874
-0.00761,0.012952,0.039911,-0.10262,0.026838,-0.0064682,-0.017301,0.022642
0.015552,0.023012,-0.093374,0.13725,-0.016204,0.010573,0.18177,0.010638
-0.015313,-0.13123,0.022667,0.082421,-0.012542,-0.027101,-0.16371,0.0056504
-0.029861,0.026415,0.068186,-0.16444,0.006299,-0.0023879,0.10154,0.024249
0.0031225,-0.027672,-0.0032695,0.29524,0.0087887,0.014333,0.10108,-0.01078
0.021021,0.042479,0.12107,0.054337,0.064971,0.015189,-0.26828,-0.12218
0.01581,0.041757,-0.18373,-0.27165,-0.02069,-0.0076911,0.16395,0.065385
-0.012813,-0.045186,0.0041109,-0.11451,-0.068643,-0.015309,-0.048308,0.12995
-0.0027122,0.00066597,-0.042155,-0.070038,-0.016387,0.0078967,-0.029989,0.00070451
0.037927,0.062308,0.18509,0.27425,0.050303,0.038445,0.040175,-0.057527
-0.031825,-0.016441,-0.056433,0.0034832,-0.024502,-0.025227,-0.29712,-0.037847
0.0066155,-0.0090524,-0.0010719,0.1334,0.056515,0.0044515,0.16319,-0.089523
-0.018595,-0.048432,-0.093943,-0.20217,-0.018647,-0.036433,0.24319,0.099381
-0.036902,-0.033128,-0.084746,-0.18893,-0.069814,-0.030472,-0.12631,0.0052356
0.022429,0.068022,0.097138,0.011327,0.051857,0.046023,0.13309,0.018854
0.019297,-0.010667,0.045639,0.041605,0.02632,0.021408,0.0050713,-0.10144
0.0010964,-0.011411,0.010693,0.27115,-0.068205,-0.010425,-0.16799,0.082542
0.022926,0.050148,0.054444,0.076362,0.080694,0.028674,0.0028073,-0.030013
0.0068901,0.0021408,0.066919,-0.12816,-0.0037869,-0.01765,0.047125,0.1006
-0.031374,-0.046028,-0.11663,-0.10048,-0.048559,-0.0089811,-0.1221,-0.048637
0.0095086,-0.00052773,-0.067079,0.017865,0.0084884,-0.023701,0.0024864,-0.055681
-0.019236,-0.0096608,-0.073776,-0.047756,-0.036131,-0.015189,0.085177,0.01683
-0.00083662,-0.0029297,0.058687,-0.095496,0.028233,0.024167,-0.076411,-0.12057
0.017412,-0.02701,0.07293,0.25629,0.06859,0.023932,0.17498,0.16431
0.011709,0.10576,-0.014804,-0.22778,-0.055748,0.0075148,0.027893,0.034782
-0.03383,-0.057657,-0.00077812,-0.032973,-0.040042,-0.017206,-0.12619,-0.017763
0.029103,0.013952,0.029489,0.41799,0.084596,-0.011014,0.064916,-0.01742
-0.018236,-0.031116,-0.025453,-0.37574,-0.087877,-0.012738,-0.0077951,-0.050516
0.0039737,0.010042,0.052943,0.12408,0.044334,0.032592,-0.22698,-0.04674
0.017838,0.027798,-0.048268,0.033969,0.0048858,-0.023158,0.055796,0.080282
-0.031041,-0.0015068,0.061013,0.033278,-0.010736,-0.0078417,0.24661,-0.09051
0.021705,0.0079259,-0.16653,-0.026264,0.028816,0.024046,-0.084547,0.035688
-0.018966,-0.068935,0.096996,-0.089181,-0.02488,-0.013364,0.046226,0.084957
0.011213,-0.013265,-0.06237,-0.10721,-1.2136e-05,0.012658,-0.096036,0.011311
0.010783,0.050068,0.12919,-0.031667,-0.013891,0.0003129,-0.12134,-0.1066
0.010994,0.019632,-0.038676,0.17054,0.01926,-0.0038919,0.14942,-0.057789
-0.011688,-0.00296,-0.073092,-0.01471,-0.01011,-0.00040292,0.020454,0.22764
-0.018366,-0.0099693,0.026543,0.085187,0.0071995,0.0025093,0.022725,-0.071425
0.0063857,0.0062116,-0.067508,-0.092498,0.00072097,-0.011176,-0.10166,-0.026294
-0.0079455,0.0062256,0.15264,0.12292,-0.0062328,0.012963,0.084942,0.010482
0.016593,0.0053931,0.03044,0.13582,0.03313,0.0045216,-0.12025,-0.11812
-0.006067,0.0034953,-0.067518,-0.32934,-0.045287,-0.0364,0.0020092,0.0015639
0.009932,-0.046389,-0.079541,0.069386,-0.014903,0.023286,0.21008,0.096085
-0.0057514,-0.0034596,0.0091526,-0.020611,0.046223,-0.011329,-0.13617,0.0017354
-0.0062217,-0.015758,0.065042,-0.14626,-0.025866,-0.0069683,-0.044176,-0.077783
0.00077444,0.011023,0.0095625,0.28716,0.034589,0.044624,0.0096414,0.1238
0.015341,0.10094,-0.040188,-0.21085,0.0011751,0.010991,-0.029512,-0.033563
-0.017079,-0.050119,-0.029246,0.057111,-0.071259,-0.060775,0.16614,0.036468
-0.002594,-0.019855,0.035163,0.21016,0.051822,0.0090724,0.002311,-0.13466
-0.01138,-0.042433,-0.072727,-0.25026,0.0033873,0.017315,-0.26378,-0.0078959
0.026987,0.030548,0.10889,0.12961,0.0023208,0.010609,0.27362,0.057201
0.0032016,0.026935,0.088616,0.052739,-0.029405,0.0042831,-0.073254,0.13845
0.0032288,0.00093076,-0.16419,-0.075525,0.017625,-0.017607,-0.093358,-0.092636
-0.012011,-0.0012078,0.014869,0.1185,-0.012868,-0.00065777,0.049756,-0.050458
-0.0035026,0.0042345,-0.061692,-0.17912,0.0040063,-0.0075717,-0.041488,0.053788
-0.018191,-0.022404,0.11364,-0.055543,0.029,0.00062521,0.032404,-0.076909
0.0063425,-0.026883,0.016851,-0.035032,0.0071877,0.0083389,-0.1416,-0.075384
0.023125,0.045253,-0.0012901,0.13986,-0.030438,0.0078903,0.23416,0.17558
-0.014834,-0.024745,0.0036508,0.039463,0.009646,-0.00052033,0.11311,-0.034946
0.0017072,-0.025729,-0.1254,-0.093773,-0.03678,-0.016672,-0.23155,-0.027375
0.010102,0.050468,0.048432,0.22489,0.041164,0.0065026,-0.01936,0.06526
0.0024015,-0.030108,0.071722,-0.058884,-0.014284,-0.0090017,0.092219,-0.069851
0.0019507,0.029828,-0.024195,-0.26507,-0.015491,0.0071432,-0.14825,0.020125
-0.0068891,0.0040507,0.0346,0.10666,0.022103,0.015775,0.11716,0.01473
-0.0083969,0.0021762,-0.11045,0.017537,-0.0028716,0.0010675,0.10597,0.023485
-0.0023571,-0.0069019,0.04948,0.06163,0.011309,0.0096334,-0.010745,-0.03903
-0.0040776,-0.038741,-0.023595,-0.065481,-0.01337,-0.02129,-0.11601,-0.03129
0.010248,0.031674,0.061831,0.11296,0.0169,-0.005964,-0.076569,0.0010063
-0.029348,-0.037874,-0.092169,-0.14516,0.00057077,0.0086632,0.077443,-0.12839
0.017998,0.01035,-0.0012478,-0.011715,-0.023293,-0.016393,-0.097697,0.15189
0.019531,0.0043226,0.1699,0.24758,-0.015621,0.0050322,0.21232,-0.056029
-0.0014764,0.029747,-0.056441,-0.10174,0.0079876,-0.012664,-0.10798,0.19305
0.017098,0.023801,-0.025542,-0.2238,0.00851,0.016835,-0.065155,-0.015778
0.012223,0.009552,0.057923,0.17047,0.040675,0.015751,0.099209,-0.10586
-0.040122,-0.060232,-0.11199,-0.0047914,-0.0048731,0.023396,0.072415,-0.0086508
-0.0076277,-0.021749,0.05001,-0.10113,-0.05784,-0.030433,-0.19334,-0.014953
0.0078259,0.054599,-0.080955,0.076646,-0.0011111,-0.020779,0.26922,-0.03234
-0.0094371,-0.026382,0.027295,-0.010886,0.032369,-0.0025104,-0.15098,0.0010228
0.0033161,-0.0065589,-0.10025,-0.005023,-0.0044694,0.024081,-0.11957,-0.0085318
-0.00031256,-0.0026472,0.14764,0.16363,0.0053204,0.0039515,0.13576,0.056951
0.0037456,-0.0063036,0.030569,-0.099703,0.014602,-0.00077197,-0.065136,0.034652
0.016158,0.022025,0.010826,0.14945,0.023144,0.0017546,0.043639,-0.066178
