0.067885,-0.11534,0.037312,0.1165,0.037903,-0.0015889,0.019424,-0.02175
0.049108,0.19765,0.0051256,-0.1145,-0.035122,0.015698,0.012443,0.041822
-0.29604,0.26081,0.12022,0.18858,0.070115,0.0093757,0.0056671,0.020379
0.28291,0.36394,-0.055699,-0.1084,-0.10794,-0.028539,-0.024464,-0.055125
-0.073415,-0.72868,0.054977,-0.17762,-0.022668,-0.0043981,-0.0077715,0.018025
0.071934,-0.12943,-0.25879,-0.010402,0.0058087,-0.011963,-0.014679,-0.018415
0.21017,0.47815,0.058093,-0.034527,0.0015006,0.011348,0.025067,0.030521
-0.29265,-0.51133,0.13144,0.14324,0.074618,0.034433,0.0099081,0.00059377
0.054648,0.64924,-0.029849,0.064752,-0.023936,-0.020655,-0.013218,-0.0065759
-0.16251,-0.28378,-0.18248,-0.033221,-0.012127,-0.013122,-0.012961,-0.04538
0.18098,-0.24754,0.23688,0.030581,0.032433,0.025904,0.034231,0.040919
-0.13287,0.16624,0.0021193,0.0066556,-0.007271,-0.012892,-0.019981,-0.020542
0.029897,0.023326,0.042864,-0.019631,-0.014216,0.0032939,-0.011471,-0.0026833
0.053325,-0.28184,0.0071267,0.020619,0.0268,-0.011549,0.0050767,-0.045823
-0.12421,0.043247,-0.082257,-0.061983,-0.048849,-0.0028557,-0.0016471,0.05313
0.20846,0.39932,-0.13207,-0.042825,-0.015178,-0.0020322,0.030732,0.090612
0.081973,-0.10368,-0.001982,0.0061398,0.010143,0.01419,-0.02296,-0.11388
-0.044022,0.51737,0.050199,0.02913,0.042423,0.014402,0.0089602,0.19641
-0.014984,-0.55279,-0.12377,-0.028991,-0.027833,-0.024956,-0.022119,-0.26084
-0.090372,-0.15357,0.28097,0.042857,0.01819,0.021058,0.0086882,0.16194
-0.06039,0.27418,-0.016838,-0.012553,-0.014601,0.004045,0.062298,0.058103
-0.12849,-0.48288,0.029326,0.11029,0.030367,-0.021158,-0.087767,-0.31439
0.0027741,0.10545,-0.057764,-0.13463,-0.034033,0.0003899,0.0039899,0.068603
0.22529,0.14112,-0.12269,0.026876,-0.019944,-0.016918,0.0096952,0.036273
-0.02961,0.21934,0.099365,-0.053141,-0.0052042,-0.010242,-0.0078878,0.082012
0.11464,0.014037,-0.14217,0.13335,0.041594,0.0050716,0.037396,0.18345
-0.12982,-0.027352,0.058718,-0.06214,0.0032661,0.044777,0.028484,0.075688
-0.0045312,0.003186,-0.040089,-0.022718,0.0046549,0.0072466,-0.026794,-0.35028
0.12339,-0.37752,0.16329,0.15746,0.053297,0.0015856,-0.0035143,-0.00071031
-0.17607,0.15141,-0.026045,-0.3658,-0.10895,-0.019507,-0.01117,0.03825
-0.083119,0.26187,-0.02175,0.23528,0.017612,-0.017458,-0.034248,-0.054082
0.19864,-0.0075026,-0.042235,0.054229,0.01872,0.0072909,0.036567,0.15934
-0.026357,-0.2121,-0.087198,-0.041776,-0.019754,-0.00023187,-0.001844,0.099857
0.10917,0.11605,0.24214,-0.013495,0.027262,0.0067907,-0.0087943,-0.22529
-0.27717,-0.16439,-0.053744,-0.009,-0.0041175,-0.010515,0.00017049,0.073959
0.088755,-0.11649,-0.044469,-0.012167,0.01133,-0.0048738,0.0016673,0.083075
-0.011061,0.54063,-0.16661,-0.022444,0.011315,-0.014828,0.026936,-0.13568
0.048932,-0.41201,-0.028487,-0.00028957,-0.058705,-0.00078939,-0.0022454,0.14437
0.034439,0.24417,0.011546,-0.023556,-0.0033764,0.0063907,-0.023558,-0.091915
-0.00046426,-0.20192,0.18077,0.048322,0.067849,0.053763,0.0018162,-0.085844
-0.064988,-0.055183,0.11218,-0.019483,-0.024897,0.00060666,0.0032981,0.21839
-0.012809,0.02786,-0.038392,0.06129,0.015013,-0.0049884,-0.003736,-0.34212
0.18474,0.13278,-0.02195,0.26621,0.070143,-0.0025952,0.019586,0.18662
-0.06873,0.22007,-0.1289,-0.3666,-0.15656,-0.039636,-0.036218,0.15646
0.013621,-0.45283,-0.079352,0.084151,0.03798,-0.038441,-0.0070898,-0.24567
-0.13981,0.35599,0.16463,-0.13154,0.021058,0.063226,0.068005,0.18184
0.14285,-0.32996,-0.08509,-0.075527,-0.043027,-0.04717,-0.045114,-0.079023
-0.12132,0.3882,-0.078676,0.19871,0.080402,0.028986,0.028833,0.07033
-0.21078,-0.44178,0.12945,0.059829,0.0010132,0.018575,-0.037932,-0.11535
0.11256,0.064091,0.00074646,-0.021994,-0.015365,-0.0077071,0.012792,0.24425
0.27462,0.25865,0.020123,-0.092633,-0.031161,-0.0026278,-0.021726,-0.14127
-0.064726,-0.013247,0.047383,0.059212,0.00043571,0.0028435,0.015117,0.15039
-0.12938,-0.14155,-0.10476,-0.043402,0.0089295,0.0010721,-0.032663,-0.44081
0.19907,0.037847,0.024611,0.14535,0.056574,0.031202,0.13193,0.2692
-0.13441,-0.014773,-0.0099999,-0.094809,-0.052193,-0.039569,-0.10049,0.036251
-0.10037,-0.097565,-0.044819,-0.06245,-0.02069,-0.039393,0.027675,-0.086532
0.17327,0.26434,0.068281,0.029936,0.025996,0.031679,-0.04639,-0.81243
0.0032749,0.0066844,0.00090189,0.024991,-0.0058421,-0.006104,-0.041869,0.58067
-0.059344,-0.12196,-0.020594,-0.030871,-0.0066671,0.026848,0.11105,0.64778
-0.14287,0.026214,0.06618,0.026679,0.015952,0.0053884,-0.033454,0.09665
-0.077921,-0.43117,-0.1763,-0.059227,-0.031468,-0.023812,-0.022754,0.2258
0.26683,0.93723,0.16609,0.080045,0.038791,0.024929,0.056818,-0.51174
-0.093323,-1.0065,-0.062811,-0.077254,-0.02316,-0.012723,-0.013725,-0.56918
0.31902,0.70204,0.059019,-0.0060605,0.0013908,-0.0042019,-0.031269,-0.030636
-0.18954,-0.55112,-0.14797,0.060517,0.041939,-0.0043616,0.0044478,0.19479
-0.20991,-0.13844,0.12884,0.084103,-0.01902,-0.013251,-0.031056,0.4283
-0.12143,0.74568,0.006778,-0.13062,-0.049057,0.016097,-0.043314,-0.31809
0.087458,-0.49368,-0.014002,-0.014033,0.02959,-0.0020239,0.062217,-0.030128
0.22486,0.88234,0.097963,0.12799,0.044786,0.049921,0.067503,-0.060068
-0.089459,-0.93603,-0.25078,0.12993,-0.0035581,-0.077653,-0.066019,0.11387
-0.088685,0.56095,0.11983,-0.23621,-0.045007,0.021927,0.044638,0.15175
0.25801,-0.67131,-0.04763,-0.096581,-0.032368,0.0052728,-0.030397,-0.188
-0.10609,0.6523,0.083115,0.0090896,-0.012064,-0.010202,-0.010391,0.81853
-0.012392,-0.33689,-0.11279,0.041543,0.00075209,-0.001028,-0.044536,-0.78704
-0.066384,-0.090609,0.13796,0.13379,0.045508,0.0013466,0.061611,0.23088
0.024968,-0.32349,-0.047843,-0.041883,0.044228,0.035565,0.018151,-0.11061
0.09457,0.47829,0.18859,0.10093,0.06712,0.022922,0.035362,-0.026998
0.17981,0.21212,-0.036188,-0.14047,-0.081447,0.0018416,-0.051184,0.034628
-0.58654,-0.67836,-0.33981,0.14837,0.027806,-0.043859,-0.077411,-0.82282
-0.093683,0.46736,0.082287,-0.18058,-0.1289,-0.059841,-0.0038676,0.38904
0.28587,0.21341,-0.011844,-0.033055,0.026402,0.039778,0.076403,0.8867
0.070525,0.15227,0.12833,0.0056972,0.0016542,-0.0025464,-0.015405,-0.62105
0.41108,-0.43861,0.034693,0.030252,0.047207,0.016844,0.041914,0.19062
-0.2614,0.17753,0.082736,0.34619,0.077624,0.028325,-0.0087232,0.17568
-0.048327,-0.57549,-0.18046,-0.32687,-0.1019,-0.053333,-0.088743,-0.3689
-0.20056,0.57068,0.057416,-0.019545,0.016824,0.022459,0.075392,0.36746
0.2258,-0.25451,-0.047912,-0.067424,0.0042792,0.02169,0.014694,0.069199
0.018513,0.22135,-0.028467,0.076221,0.071297,-0.00086242,-0.0057195,-0.37619
0.067525,0.28884,0.18524,0.020037,-0.1028,0.0014919,0.013499,-0.064726
-0.22055,-0.65768,-0.071544,0.0048516,0.012664,0.0049126,-0.061124,-0.18465
-0.19585,0.06679,0.0055434,0.091255,0.01856,-0.038007,0.01207,0.014894
-0.098393,0.061879,-0.052087,0.14422,0.062623,-0.0028257,0.0062071,0.42655
0.0819,0.0047156,-0.079663,-0.057157,-0.090124,-0.015037,-0.047515,-0.25199
0.54196,-0.16372,-0.052563,-0.32699,0.091175,0.042186,0.085457,0.25457
-0.16322,0.51055,0.17128,0.13872,-0.065469,0.020211,-0.039856,0.10302
0.34008,0.52541,0.015102,-0.073646,-0.028608,-0.010663,-0.0011871,-0.47341
-0.56027,-0.62386,-0.1373,0.021882,-0.016507,-0.026848,0.061193,0.33506
0.093081,-0.48275,0.073742,0.13085,0.049643,-0.012429,-0.079034,0.048041
-0.03947,0.60601,0.069534,-0.040823,0.037794,0.032976,0.054788,0.31765
0.047027,-0.34774,-0.01849,-0.09209,-0.059168,-0.023037,-0.045221,-0.7971
