0.011337,-0.02583,-0.010036,-0.0089859,0.0036614,-0.0054436,0.05173,0.017902
0.011993,0.0042769,0.017129,-0.0031009,-0.0035282,-0.012346,0.013541,-0.013212
-0.0025108,-0.020046,0.078121,0.010258,-0.010816,-0.011,0.0070406,-0.021236
-0.0089252,-0.043213,0.046045,0.008043,0.0052373,0.014102,-0.02252,-0.0060374
0.0081598,0.02163,0.027772,-0.0094111,-0.017873,0.00031789,-0.036255,0.016926
-0.021768,-0.08254,-0.049723,0.012808,0.021386,0.0021797,0.035894,0.00093345
0.018327,0.30103,-0.11853,-0.026778,-0.0020451,-0.011726,-0.009483,0.016403
-0.012261,-0.16349,0.077642,0.020206,0.013313,0.013126,0.0070526,0.008676
-0.0041666,-0.038944,0.015119,0.020772,0.0048742,0.0062697,-0.00060151,-0.014485
0.011411,-0.013587,-8.8218e-05,-0.025324,-0.003978,-0.0011693,-0.0090499,-0.0063115
0.011127,0.0052874,-0.043286,0.014477,-0.013228,-0.0092699,-0.018198,-0.0059931
-0.0049128,0.063367,-0.063641,-0.016273,-0.0071406,-0.0024208,0.02686,0.0019855
-0.0053542,-0.020194,-0.056674,-0.016119,-0.016757,0.0038167,0.0092471,0.0019366
0.0020753,0.027074,-0.072878,-0.0006816,-0.0027419,-0.0060414,-0.0081892,-0.0061437
-0.013815,-0.092363,0.1799,0.014509,0.011747,-0.00054132,-0.04075,0.0090432
0.0095044,0.043099,0.093609,0.0061658,0.01911,-0.0028805,0.028993,-0.0071108
0.0017211,-0.058609,0.19872,0.0056943,0.019431,0.01062,0.005837,0.0079774
0.0018688,0.087336,-0.062199,0.005398,-0.0029941,0.0011089,0.014733,-0.0003191
0.0020842,-0.041836,-0.099595,-0.0024852,-0.0093334,0.015613,0.0086064,-0.00072933
0.0023035,0.015575,-0.16044,-0.017974,-0.015546,-0.016096,-0.012861,0.014538
-0.013161,0.080622,-0.069533,-0.0020763,-0.01418,-0.0080677,-0.034414,-0.017068
0.0025183,-0.088251,0.005668,0.021677,0.01789,0.00059066,0.029537,-0.0018571
0.010261,-0.021803,0.024197,-0.0014842,0.010158,0.0019752,0.014667,0.0054392
0.0022714,0.030311,0.048232,-0.0012903,-0.01398,0.011586,-0.016648,-0.0029954
-0.013583,0.021425,0.00066132,-0.0089816,0.00027894,-0.017601,-0.064388,-0.0036768
0.0096554,0.029762,0.13341,-0.032312,-0.017136,-0.0076293,0.059101,0.011303
-0.01386,-0.069687,-0.019906,0.0069299,0.012217,0.025699,0.010304,-0.012616
-0.0059272,-0.034864,0.027557,0.030693,0.010539,0.0040821,0.00041885,0.0028275
0.010049,-0.0066734,-0.034389,-5.719e-05,0.0015414,-0.0023285,0.014057,-0.004757
0.010598,0.022235,-0.047421,0.016199,0.016643,-0.0014649,-0.026733,0.0037468
0.011238,0.082449,0.0058949,0.016853,-0.0066052,-0.016823,0.0031546,0.0048777
-0.011638,0.048146,-0.12293,-0.021677,-0.021395,-0.0093241,0.0021983,0.014154
-0.003544,-0.073735,-0.04998,-0.04484,-0.0044421,0.0054999,-0.0061671,0.0001501
0.011902,0.044183,0.084672,-0.0058397,0.012804,0.012174,-0.014158,-0.013907
-0.0044772,-0.04384,0.077674,0.017194,-0.0011159,0.010878,0.025061,-0.0047852
-0.02144,-0.0565,0.052899,0.024333,-0.007328,-0.013838,-0.0057479,0.0039248
-0.0076251,-0.040074,0.070839,0.023509,0.017461,0.0084794,0.01055,-0.0034773
0.0059324,0.0064961,-0.035229,-0.039829,-0.012777,-0.00020416,-0.012045,-0.011353
