-0.018849,-0.031542,-0.098775,-0.033487,-0.0062988,-0.0086617,0.0055673,-0.0011014
0.012863,0.039431,0.070151,-0.07386,0.0086555,0.0066331,0.0053723,0.014459
-0.010035,-0.030342,0.053521,0.027272,-0.0077176,-0.0014126,-0.00243,-0.016828
0.013997,0.024645,0.31794,-0.0094423,0.015074,-0.0015112,-0.0022015,0.01455
0.014613,-0.045683,-0.69313,0.16905,0.0068559,-0.0014488,0.0060125,0.014946
-0.00042347,0.03211,0.10506,0.055632,-0.0010523,-0.0090274,-0.0013195,2.0964e-05
8.3237e-05,0.015911,0.21993,0.056312,0.014774,0.022617,0.014747,0.00098257
-0.0073448,-0.031631,-0.1919,0.060587,-0.0082483,-0.0081147,-0.0083965,0.0021011
-0.014903,0.022483,0.22199,-0.42546,-0.03118,0.00028238,-0.016131,-0.028013
-0.014746,-0.040308,0.12663,0.0025041,-0.0072789,-0.0069553,-0.0084597,-0.011378
0.0010063,0.0067027,-0.13337,0.14739,0.0086479,-0.0064736,0.0068677,0.005011
0.016803,0.046388,-0.041861,0.039126,0.016513,0.0094609,-0.0012841,0.0054373
0.024884,0.02401,0.30762,0.11446,0.031891,0.017347,0.021906,0.036717
0.0018081,-0.044964,-0.499,0.11542,-0.0077293,-0.014102,-0.0093847,0.005072
-0.021233,-0.043587,-0.18064,-0.41073,-0.039814,-0.014578,-0.0013421,-0.019182
0.0025268,0.043485,0.34059,0.083747,-0.0017794,0.0081388,0.0069681,-0.012558
0.0026542,0.020675,0.15814,0.10778,0.012752,0.0072426,-0.0079616,-0.014018
-0.020952,-0.041909,-0.0017993,-0.11866,-0.003873,-0.0093603,0.00062449,2.6094e-05
0.025413,0.043137,0.01664,0.3743,0.026638,0.013125,0.0013354,0.0063207
-0.022293,-0.036654,-0.12272,-0.21717,-0.028386,-0.011132,0.0018521,0.012859
0.0078964,0.023581,0.041153,-0.26759,0.0030121,0.0038978,-0.0057336,0.0041553
0.006743,-0.010228,-0.20992,0.20753,0.0036533,0.011407,-0.0058397,0.0037107
0.00565,0.010754,0.10952,0.20796,0.020336,-0.012007,0.0015473,-0.0041246
-0.018684,-0.045852,-0.030337,-0.18078,-0.0174,-0.011656,0.00086418,-0.011643
0.0041419,0.0078491,-0.081167,0.03296,0.015249,0.0046127,0.0078294,0.01225
0.011654,0.0080706,0.090882,-0.19041,-0.038167,0.0054758,0.0069244,-0.0029224
0.011625,0.087721,0.34542,0.015845,0.033118,0.014269,-0.0017475,-0.0026022
-0.003846,-0.050195,-0.30271,0.19046,0.002436,-0.00038143,-0.0024698,0.0053377
-0.011432,-0.046629,-0.034979,0.051931,-0.013046,-0.015163,-0.0029796,-0.01814
-0.011233,0.011997,0.12267,-0.0562,-0.013266,0.0010687,-0.018844,-0.0026209
-0.0033126,0.031373,0.026923,-0.11065,-0.013722,0.00137,0.0046598,0.012986
0.0045032,-0.0046676,-0.019822,-0.049025,0.024807,-0.0064596,0.012853,-0.0024132
0.01225,0.012817,-0.089188,0.19899,0.024344,0.016686,0.013518,-0.0018321
-0.0034413,-0.057046,0.029835,-0.085218,-0.015006,-0.015039,-0.016853,0.0069435
0.012202,0.027914,-0.14556,0.036119,0.00054716,5.0497e-05,0.0075725,0.0082131
0.0045716,0.025728,-0.034388,-0.092831,0.00067451,-0.00041806,0.00072541,0.0096214
-0.018454,-0.016308,-0.11741,0.13001,-0.0068713,0.014912,-0.0062779,-0.0046797
-0.017776,-0.019525,0.59342,-0.27143,-0.014353,-0.0085803,-0.00574,-0.019288
0.0066122,-0.006787,-0.28172,0.070458,0.017223,0.0072399,0.0022612,-0.0031212
0.007797,-0.024483,-0.12393,0.18707,-0.021566,-0.0079834,0.0020708,-0.0031205
0.024756,0.068315,0.20757,0.093905,0.017689,-0.0074648,0.001521,0.0041994
-0.012954,0.021659,0.10984,-0.021969,0.0021589,0.0086789,0.008488,0.0033627
-0.011749,-0.031842,-0.30253,-0.21582,-0.0056702,-0.0065488,-0.015994,-0.013233
0.020386,0.024587,0.045289,0.035202,0.033248,0.024875,0.021942,0.032756
-0.033887,-0.067381,-0.04544,0.019782,-0.045164,-0.022109,-0.026019,-0.014746
0.02065,0.043326,-0.046502,-0.082496,0.016905,0.00093307,0.0043031,0.00060704
0.019921,0.020412,0.31327,0.25199,0.024173,0.015942,0.027069,0.016315
-0.04381,-0.097201,-0.37368,-0.34357,-0.062355,-0.039457,-0.027965,-0.030207
0.024933,0.057765,0.44706,0.10775,0.046496,0.022399,0.0032959,0.01715
-0.0079986,-0.0065946,-0.32541,0.39525,0.0071127,0.0063711,0.0036575,-0.0058388
0.0060817,0.0069885,-0.25215,-0.45766,-0.039743,-0.0014644,0.0043217,0.002244
-0.0029081,0.052035,0.49691,0.22839,0.031023,0.0067757,0.0052069,0.0022365
-0.019178,-0.082089,-0.11511,-0.031484,-0.046196,-0.031433,-0.0094168,-0.021526
0.027648,0.0657,0.023309,-0.16755,0.033195,0.032223,-0.00059949,0.0091011
0.020334,0.0031808,-0.046932,0.077543,0.034612,0.0022174,0.0081171,0.016057
-0.025656,-0.066712,-0.4182,0.16457,-0.010994,-0.0045254,-0.0067854,-0.0083805
-0.008994,0.011982,0.45716,-0.070289,-0.010205,-0.011705,-0.0062929,0.0061941
0.007554,0.051452,0.10271,-0.0091707,0.021072,0.019538,0.0017696,-0.0026343
0.00031245,-0.018864,-0.22422,-0.14316,-0.034493,-0.0046352,0.0096084,0.01208
0.0081818,0.03529,0.084772,-0.11932,-0.012774,-0.021666,-0.013984,-0.012104
-0.00013845,-0.043835,-0.034086,0.23565,0.00057835,-9.3584e-05,0.024796,-0.012634
-0.024574,-0.052871,-0.050817,0.024543,-0.0095863,-0.017713,-0.0068027,-0.0050885
0.0053737,0.008567,0.17416,0.15438,0.0198,0.027429,-0.014973,0.0027536
0.011842,0.03935,-0.10977,-0.077788,0.011146,0.018515,0.0081503,0.018716
-0.012697,-0.01485,-0.34028,-0.27395,-0.035182,-0.01293,-0.015512,-0.0040992
0.017942,0.033644,0.12355,0.14301,0.060604,0.0035206,0.015633,0.012369
-0.0054594,0.02069,0.36039,-0.00021249,-0.0063909,-0.010324,3.5273e-05,-0.0022871
-0.0047381,-0.022804,0.097481,-0.11162,-0.025713,-0.0078285,-0.0076313,-0.016923
0.020019,0.027639,-0.070786,-0.12284,0.033223,0.026261,0.0082223,-0.00038148
0.013936,-0.00043987,-0.15945,0.72198,0.044716,0.013384,0.024107,0.0082207
-0.062288,-0.13878,-0.47272,-0.45392,-0.14807,-0.05469,-0.038155,-0.022372
0.056733,0.15921,0.28663,0.035635,0.056094,0.032647,0.024524,0.025069
-0.019812,-0.051763,0.40769,-0.13804,-0.014728,0.0017749,-0.014424,-0.0056382
-0.026401,-0.060486,-0.33653,0.127,-0.00092425,-0.022314,-0.022164,-0.0050475
-0.0099244,-0.014941,0.15445,-0.058498,0.058875,-0.00039465,0.0091588,0.0034482
0.014037,0.0072316,0.011638,-0.18459,-0.022323,0.0053216,0.0092709,-0.0035902
0.053365,0.11576,-0.283,-0.0065652,0.013757,0.010816,0.017245,0.020656
-0.0247,0.01387,0.1115,0.063852,-0.027869,0.0086252,0.0096066,-0.0098554
-0.0013967,-0.0095636,0.3409,0.41115,0.0091908,-0.0087833,-0.013723,-0.0015053
-0.017384,-0.087782,-0.0344,-0.073351,0.015534,-0.0099937,-0.0059737,-0.00911
-0.0024077,-0.0025645,-0.35908,-0.13998,-0.016801,0.0050316,-0.0063007,-0.0015158
0.020043,0.042506,0.015984,0.17898,0.044806,0.028405,0.00087338,-0.0022003
0.0030819,0.00032959,0.17149,-0.28962,-0.057604,-0.010337,-5.3291e-05,0.0044881
-0.0063594,0.019457,0.10407,-0.32021,0.011878,-0.0019898,-0.0011684,0.018642
-0.023774,-0.055882,-0.25071,0.75088,0.0033696,-0.024822,-0.0023101,-0.014281
-0.0020908,-0.045217,-0.19086,-0.88852,-0.075068,-0.024226,0.0045264,-0.00035217
0.012043,0.0055137,0.2744,0.37954,0.05813,0.015408,0.0039,-0.0096938
0.0032142,0.050338,0.13458,0.39185,0.043878,0.023801,0.0037602,0.0047434
0.034071,0.097734,-0.17,-0.24178,0.054212,0.032241,0.011983,0.019657
-0.043778,-0.078585,-0.24109,-0.11536,-0.12184,-0.045201,-0.018331,-0.027377
0.027408,0.09152,0.57406,0.44974,0.038896,0.010171,-0.0091617,0.012082
-0.025986,-0.15818,-0.14515,-0.43873,-0.042182,0.0029344,0.00025452,-0.0026647
0.022352,0.054231,-0.25119,0.10021,0.056169,0.0032526,0.017516,0.014182
-0.0075379,-0.014519,0.57442,0.088548,0.012933,-0.0046499,-0.012292,-0.0078737
