-0.08683,-0.017093,-0.032654,-0.0038855,0.008689,0.010257,-0.19868,-0.14874
-0.0063583,0.018222,-0.014016,-0.021431,-0.016871,-0.013394,0.023819,0.057364
-0.074172,-0.032934,-0.0099908,-0.024046,-0.01158,0.041246,0.22267,-0.06119
0.037071,-0.004517,0.017935,0.019999,0.0014003,-0.029022,0.39264,0.1527
0.38949,0.081841,-0.0011545,-0.0059293,-0.00099234,0.025726,-0.62966,-0.04298
-0.46207,-0.038197,-0.013152,0.015871,0.0050785,-0.036736,0.60747,0.06219
0.084624,0.0030844,0.012706,-0.00017834,-0.011304,-0.036695,-0.44611,-0.16568
-0.24277,0.0022203,-0.017671,0.00072295,0.028167,0.057196,-0.068253,0.0063413
0.080444,0.0049323,0.051825,0.018405,0.0062811,-0.0049154,0.47855,0.20174
0.48507,0.032901,-0.013096,0.0055663,0.0087399,0.003696,-0.29408,-0.15115
-0.14537,0.045031,-0.040237,-0.014947,-0.0039282,-0.0027742,-0.19337,0.01707
-0.0060828,-0.038729,0.03345,0.010929,-0.024407,-0.0086427,-0.07934,0.0029113
-0.30066,-0.11046,-0.025695,0.0045627,-0.0063004,-0.029585,0.29931,-0.05276
0.26684,0.032228,-0.029375,-0.042126,0.010966,0.027974,-0.1873,-0.016368
-0.14079,-0.071492,0.023158,-0.011906,-0.004036,0.0074913,0.29278,0.14444
-0.20467,0.071415,0.0074695,-0.0059975,-0.012209,0.0414,-0.31119,-0.22541
0.27679,0.0091918,-0.0058734,-0.00040055,0.002297,-0.034768,0.019684,0.18761
-0.073101,0.055907,0.053309,0.044586,0.0085845,-0.0026141,0.29516,0.0091199
0.0017109,0.0020727,0.0048045,0.035773,0.014867,-0.026425,-0.12509,0.090833
0.20256,0.012848,-0.035046,-0.01868,-0.0097411,-0.0046708,-0.070471,-0.16914
0.0044291,0.0029075,0.010862,-0.032779,0.013142,0.047201,0.097132,0.017552
-0.24219,-0.058875,-0.045991,-0.006772,-0.010122,-0.026695,0.0074353,-0.021849
0.23597,-0.00091329,0.012308,0.0041612,-0.0014502,-0.022752,0.18097,0.00078611
-0.28663,-0.06598,-0.0022554,0.015007,-0.0078881,-0.010774,-0.37649,-0.063805
-0.096678,0.049846,-0.011666,0.0094887,0.0015557,0.025298,0.021935,0.14311
0.29371,0.017578,0.078134,0.065206,0.010967,0.05449,-0.3573,0.042995
-0.1346,0.01602,-0.0056157,-0.083748,0.012266,-0.009052,0.57383,-0.059635
0.16189,0.013071,-0.082279,-0.054527,-0.02599,-0.001366,-0.010111,0.030625
-0.21138,-0.015442,-0.017959,-0.0030189,-0.010145,-0.047675,-0.23155,-0.17026
-0.072063,0.086206,0.10247,0.071389,0.036385,0.0080115,-0.12002,0.033572
0.15112,-0.1197,-0.063886,-0.018069,-0.050342,-0.0063997,0.52023,0.017805
0.42599,0.02327,-0.032132,0.033991,0.026738,-0.02072,0.047574,0.18939
-0.34391,-0.054602,0.049345,-0.014118,0.017836,0.03534,-0.43072,-0.18546
-0.1079,-0.00079288,0.0082224,-0.029377,-0.014356,-0.010046,0.26235,0.096817
-0.058074,0.060889,0.054541,0.042778,0.016239,0.015063,-0.25074,-0.057274
0.37143,0.030114,-0.00040132,-0.0011931,0.0081239,0.024765,0.07513,0.1024
-0.45576,-0.013929,-0.04071,-0.021274,-0.038709,-0.02785,-0.39341,-0.080313
0.13788,-0.00020161,-0.06753,-0.002513,-0.0071429,-0.010082,0.51617,-0.011482
0.20649,-0.022189,0.0042914,0.01543,0.0089517,-0.00022999,-0.038283,0.0123
-0.44427,-0.041063,0.026029,-0.04598,0.0094239,0.0015052,-0.046879,-0.11798
0.3362,0.036223,0.02917,0.024033,0.025362,0.018372,0.10951,0.035479
0.17575,-0.0023376,-0.040282,-0.024426,0.0019322,0.011171,-0.19282,0.05089
-0.45393,0.084166,-0.0016432,0.019904,-0.0062731,-0.043594,-0.55514,0.052903
0.3012,-0.010239,0.068077,0.071548,-0.022702,0.0025488,0.79512,0.040634
0.013124,-0.11476,-0.048817,-0.072106,-0.0081931,0.016911,0.23112,-0.049817
0.0027644,0.12147,0.015712,0.0034767,-0.0094126,-0.015942,-0.085449,-0.0405
-0.066272,-0.13766,0.066914,0.0017847,0.028614,0.021399,-0.10992,0.082459
0.070276,-0.016844,-0.09028,0.0011546,-0.018808,0.027594,-0.53884,0.091136
-0.21459,0.078432,0.012832,0.017252,0.012634,-0.036227,0.16718,-0.14007
-0.063812,-0.030545,-0.04592,0.0030765,-0.001938,0.025395,-0.028812,-0.079478
0.36405,0.063455,0.022035,-0.010383,0.0077387,-0.029637,-0.060739,-0.053744
-0.35487,0.017465,0.052003,-0.023482,0.010182,-0.037234,0.34917,0.048822
0.57488,-0.011799,0.027626,0.025884,0.0050151,0.010372,0.17375,-0.08941
-0.38631,-0.055462,-0.067495,-0.003295,0.0074112,0.050551,-0.65447,0.096521
-0.33945,0.07385,-0.0388,-0.03322,-0.053372,0.020598,0.5373,0.17078
0.59221,-0.01472,0.081814,0.037437,0.017659,-0.01725,-0.18976,-0.0849
-0.14304,-0.040094,-0.026423,0.0054391,0.0016171,-0.00076065,0.35637,0.25057
-0.06471,-0.010073,0.050373,-0.0041877,0.0079471,-0.00045386,-0.53989,-0.1449
-0.15275,-0.002548,0.031113,0.032169,0.005659,-0.047663,0.59307,-0.14859
-0.12948,-0.079624,-0.16179,-0.049238,-0.028292,-0.0016881,-0.1161,-0.051698
-0.27291,0.032535,0.050634,-0.029234,0.0081018,0.012691,-0.41199,0.027113
0.49654,0.060693,0.044479,0.037969,0.013681,0.027036,-0.33379,0.0014072
0.21708,-0.073439,-0.13228,-0.065942,0.0043566,-0.02084,0.22224,-0.19869
0.44023,0.18422,0.060306,0.034336,0.019308,0.0099121,0.002103,0.14662
-0.25307,0.17647,0.15397,0.088894,-0.01184,0.0099839,0.56499,0.13228
-0.49353,-0.26184,-0.11701,-0.043053,-0.0268,-0.01293,-0.16322,0.024756
-0.090942,0.04025,0.19201,0.075631,0.036625,0.0659,0.24975,0.21484
-0.40806,-0.33174,-0.13108,-0.055533,-0.0093846,-0.035122,-0.50022,-0.055873
0.85111,0.11454,-0.025142,-0.06981,-0.040093,-0.011631,-0.031865,-0.38225
-0.24926,0.082946,-0.25718,-0.037815,-0.00097296,-0.08257,-0.059533,1.1574e-05
0.20084,0.20734,0.11705,0.0091184,0.021999,0.056738,0.083873,0.06638
-0.42653,-0.097173,0.28444,0.078934,0.036713,0.00022573,0.38509,0.050659
-0.0093088,-0.0017508,-0.1066,0.031283,-0.019167,0.0060265,-0.19246,0.24987
0.15155,0.03291,0.069562,-0.047576,0.003006,0.043255,-0.24693,-0.18666
0.057751,-0.18878,-0.092011,-0.032381,-0.068425,-0.11434,0.2972,0.055157
0.29446,0.2856,0.0043382,0.084823,0.063604,0.095908,0.26011,-0.085096
-0.12581,-0.26362,-0.21717,-0.063148,0.00078357,0.03337,-0.31644,-0.12072
-0.11408,0.061055,0.08184,0.015785,-0.0068343,-0.036495,-0.27065,-0.15106
0.62129,0.047914,-0.010618,0.016772,0.025093,0.057927,-0.77438,0.34118
-0.46323,0.024605,0.17851,-0.013458,-0.036352,-0.097692,0.88452,-0.018219
-0.80771,0.053492,-0.11659,-0.020289,0.0039885,-0.034786,0.8477,0.30947
