0.076955,0.23024,-0.28192,0.0073293,0.011507,0.01918,-0.0042891,-0.0038586
-0.19347,0.0040906,-0.44693,-0.15007,-0.012428,-0.025625,0.0024332,-0.018084
0.04927,-0.14303,0.3043,0.31887,0.081708,0.023034,0.0096663,0.0080492
-0.23604,0.16362,0.49222,-0.13102,-0.057572,-0.038121,-0.013726,-0.0037847
0.33983,-0.2793,-0.24807,-0.084648,-0.0085138,0.017418,0.010385,0.0085243
-0.05155,0.13751,-0.33894,0.17687,0.087955,0.033422,0.011581,0.013189
0.161,-0.11712,0.45878,-0.026933,-0.065462,-0.029102,-0.010327,0.040847
-0.45024,0.15226,0.093437,0.22432,0.046421,0.025251,0.014743,-0.034084
-0.062259,-0.077673,-0.47959,-0.32119,-0.076745,0.0012666,-0.014987,-0.047987
0.11693,0.18521,0.43757,-0.1183,-0.036694,-0.030642,-0.021547,0.084871
0.10551,0.034414,-0.71374,0.15995,0.057235,0.023387,0.010625,-0.096362
0.38169,-0.1164,0.43931,-0.13526,-0.013494,-0.016205,-0.012191,-0.0053808
-0.054066,-0.20516,0.013731,0.25425,0.048315,-0.0086529,0.011665,0.022453
-0.2103,0.07247,-0.082792,-0.12365,-0.038265,-0.00069337,0.019816,-0.0043938
-0.065201,0.13814,0.066236,-0.10363,0.023878,0.023404,0.012363,0.10998
-0.019249,-0.094161,-0.29437,0.06543,0.0082797,0.0011811,-0.018465,-0.04807
-0.29323,0.023951,0.071883,-0.014226,-0.030425,-0.028354,-0.033638,-0.095598
0.18147,0.078313,0.93959,0.23552,0.040405,0.028392,0.021428,0.084478
0.19261,-0.26725,-0.48797,-0.19387,-0.045086,-0.016336,0.013769,-0.023781
0.043964,0.47908,-0.016031,0.11045,0.009755,0.032461,0.021345,0.087027
0.00052439,-0.31591,-0.53583,-0.017022,-0.013976,-0.028661,-0.018473,-0.052238
-0.078701,0.07405,0.077503,-0.1243,0.0086659,0.010975,-0.027614,-0.098086
0.04843,0.039674,0.58256,0.14751,0.02304,-0.0050158,0.0096061,0.0040966
-0.10205,-0.145,-0.80807,-0.2246,-0.017599,0.0015219,0.0074326,0.012238
0.16617,0.22435,0.35301,-0.059581,-0.027142,-0.016076,0.0052178,0.075013
-0.13751,-0.13182,0.36459,0.22277,0.0649,-0.0027617,-0.0044976,-0.0026247
-0.25324,-0.39129,-0.53797,-0.14083,-0.038203,-0.012779,-0.021361,0.15452
0.055535,0.12733,0.42607,0.086092,-0.00041459,0.0011791,0.0017789,-0.35976
0.18126,0.22967,0.15302,-0.0091543,0.022062,0.055062,0.033809,0.19661
0.0781,0.22807,-0.11068,0.3238,-0.0020151,-0.015054,-0.0034483,0.026481
0.097497,0.34766,-0.15837,-0.28294,-0.01797,0.009494,-0.0086767,-0.12057
-0.09779,-0.89059,-0.16605,0.044094,-0.018016,-0.027834,0.0020855,0.12217
0.19311,0.62753,0.3476,-0.087757,0.029061,0.020963,0.028328,0.0042497
0.0066068,-0.38974,0.068779,-0.094636,-0.04087,-0.0086667,-0.016404,0.095617
-0.73008,-0.27235,-0.70496,0.037308,-0.016999,-0.054673,-0.062226,-0.31481
0.21576,0.79183,-0.072751,0.025573,0.053595,0.038869,0.02341,0.17154
