0.1172,0.010033,-0.036155,0.020129,-0.014159,-0.0062168,-0.16382,0.011
-0.40211,-0.051226,-0.03621,-0.011435,-0.0072344,8.4443e-05,-0.19589,0.0049842
0.22927,0.0045102,-0.014432,-0.0036623,0.022747,0.069369,-0.36683,0.23878
0.024871,0.044333,-0.03194,-0.011412,-0.0021383,-0.063825,0.56782,-0.17759
0.14038,0.013536,0.092438,0.01982,-0.019164,-0.032195,0.89057,0.045604
0.14731,-0.0097047,-0.015009,-0.027298,-0.0046767,0.023683,-0.81252,-0.26292
-0.41232,-0.04874,0.060604,-0.02001,-0.013193,-0.0056168,0.56714,0.13945
0.083265,0.052778,-0.063351,0.033906,0.041313,0.051607,-1.0731,0.12016
0.030448,-0.0019543,0.034515,-0.021688,0.010394,-0.031504,0.594,0.21051
-0.087973,-0.017603,0.0015981,0.0086654,-0.012309,0.033716,-0.76758,-0.2693
-0.11781,-0.048909,-0.0072213,0.039164,-0.0035431,-0.018792,0.75673,0.086802
0.046717,0.02899,-0.0089645,-0.016045,-0.01822,-0.0097283,-0.51973,-0.54948
0.040232,0.036195,-0.012571,-0.024126,-0.017497,-0.017483,0.67694,0.58737
0.33813,0.081829,-0.010854,0.014887,0.0062617,-0.026506,0.033738,0.059827
0.084754,-0.076532,-0.0038197,-0.00063358,0.03732,0.057093,-0.41983,-0.1868
-0.030879,-0.056215,-0.0065061,-0.0082498,0.005333,-0.0007303,0.60243,-0.019701
0.1168,0.0021722,-0.064772,0.0076307,-0.011523,-0.043264,-0.94196,-0.0091493
-0.43195,-0.018342,0.025692,-0.015477,-0.013113,0.0081228,0.82667,0.055869
-0.0097287,0.10139,0.10969,0.024049,0.00077293,0.02889,-0.4452,0.073984
-0.39138,-0.059964,-0.0074438,-0.014324,-0.016471,-0.011879,0.46103,0.06116
0.1047,0.021603,-0.013084,-0.028949,0.013569,0.01097,-0.88236,-0.32586
0.045703,-0.036174,0.022011,0.0271,-0.026028,0.0036561,0.27069,-0.00058411
0.71909,0.064005,-0.067081,-0.0024436,0.052425,0.0050578,-0.16079,0.18594
-0.40004,-0.021353,0.070162,0.038574,-0.0088157,0.0070856,0.66421,0.069877
0.46687,-0.018751,-0.075015,0.0015555,0.0089266,-0.029615,-0.0081618,-0.098957
-0.63026,-0.022092,0.020219,-0.02775,-0.019554,-0.019351,-0.45726,-0.00097785
-0.097129,0.022953,-0.034885,-0.010445,-0.024254,-0.016966,0.47252,0.018857
0.26764,-0.040414,-0.013384,-0.024746,0.0022798,0.016526,-0.25326,0.091872
-0.078532,0.021471,0.015179,0.0074724,0.020629,0.026416,-0.1163,0.060377
0.3755,0.074979,0.082999,0.03161,0.030495,0.0205,0.50998,-0.10007
-0.17161,-0.068232,-0.10593,-0.0068869,-0.0073764,0.045615,-0.68541,-0.22562
-0.10621,0.044225,0.0036259,-0.021956,-0.046163,-0.10143,-0.10624,0.23136
0.046394,0.075914,0.10707,0.033342,0.015802,0.055861,0.62666,-0.078998
-0.25273,-0.14515,-0.006934,-0.020708,-0.00091859,-0.029417,-0.31633,-0.13871
-0.3844,-0.048313,-0.050091,-0.0045396,-0.025657,-0.044725,-0.1844,0.039126
0.42805,0.10945,0.17203,0.058231,0.051362,0.049125,0.30672,-0.0043641
-0.0072465,-0.10034,-0.11473,-0.027885,-0.011681,0.041385,0.39632,0.25537
0.57802,0.081522,-0.098128,0.01045,0.0042296,-0.052099,-0.64347,-0.041222
-0.11192,0.086047,-0.012207,-0.053285,-0.010169,0.018873,0.50741,0.33094
-0.45281,-0.117,-0.12954,-0.023575,-0.015883,-0.019011,-0.643,-0.52118
-0.025153,-0.050577,0.051002,0.013981,0.010283,0.013947,0.11625,-0.14726
0.30058,0.058584,0.05387,0.0050856,0.021064,0.00042668,0.13553,0.45022
-0.033599,0.053393,0.16078,0.043822,-0.0074584,-0.020794,0.35678,-0.16788
0.12614,0.057447,0.11357,0.028796,-0.013289,0.051431,-0.63274,-0.33792
-0.47887,-0.10286,-0.088936,-0.063495,-0.028131,-0.072458,0.20358,0.3081
-0.066473,0.070703,0.11405,0.055718,0.057069,0.060162,0.46089,0.20164
0.18611,-0.071744,-0.3496,-0.020278,-0.0078209,-0.0042356,-0.84734,-0.41282
0.19624,0.086132,0.13598,0.020503,0.011682,0.054461,0.70405,0.10759
-0.35326,-0.11981,-0.125,-0.048949,-0.024693,-0.060522,0.71148,0.16294
0.1412,-0.11077,-0.061652,-0.057028,-0.046057,-0.028423,-0.438,-0.042985
0.21881,0.075447,0.18685,0.050917,-0.0048157,-0.075019,-0.26762,0.03622
0.15109,0.018503,0.0053148,0.0094452,0.037285,0.066329,-0.28732,0.26626
0.33291,0.16513,-0.018348,0.029846,0.034021,0.037324,-0.7353,-0.28469
-0.46659,-0.022727,-0.015434,-0.020263,-0.029808,-0.0048549,-0.32867,-0.2049
-0.087061,-0.029012,0.11632,0.047039,0.033412,0.049753,1.1329,-0.11357
-0.24921,-0.033538,-0.068599,-0.072587,-0.010908,-0.095618,0.54554,0.14422
-0.10093,0.072571,0.24131,0.035151,0.0007997,0.050808,-0.68924,0.28672
-0.24067,-0.12535,-0.31478,-0.020274,-0.018082,0.02723,1.0674,0.17373
0.58666,-0.041806,-0.035287,-0.027958,-0.02141,-0.026905,-0.69982,-0.27945
0.64474,0.073091,-0.038708,0.051007,0.029212,0.035561,-0.58227,-0.16467
-0.56107,-0.10072,0.0022275,0.0054272,-0.022964,-0.067788,1.0201,0.20014
-0.55836,0.085714,0.11837,0.0068503,0.017093,0.013751,-0.77875,-0.44034
0.48996,0.086068,0.075267,-0.038831,0.00088945,-0.0093165,-0.30971,0.033266
-0.13654,-0.060206,-0.11134,-0.0069532,-0.032373,-0.058835,1.0054,0.51306
0.29222,-0.071832,0.019644,-0.022782,0.011334,0.084377,-0.63401,0.226
0.23873,0.16797,0.26525,0.09322,0.054238,0.030404,-0.688,-0.48497
-0.55413,-0.083787,-0.19454,-0.026132,-0.028289,-0.07148,1.0203,0.30811
-0.14772,-0.039088,-0.070145,0.0099627,0.037552,0.076418,-0.72773,-0.26421
0.35148,0.08226,-0.040325,-0.04815,-0.052595,-0.033012,0.49142,-0.1182
0.44142,0.021608,-0.1428,-0.035918,-0.024984,0.030456,0.85881,-0.0054763
-0.6343,-0.25271,0.14751,0.00034432,0.0034732,-0.076557,-0.50063,0.14351
-0.24581,0.15787,0.16041,0.10023,0.064265,0.068054,-0.90965,0.032061
0.23956,-0.081972,-0.18084,-0.10306,-0.061192,-0.074655,0.5329,-0.081091
-0.020523,0.099104,0.077717,0.046857,0.0099829,-0.012467,-0.36826,0.086663
-0.18884,0.08515,-0.063882,0.042013,0.035544,0.043619,0.24386,0.083627
0.44492,-0.021006,0.4093,-0.0086591,-0.0081346,0.077826,0.48989,0.10628
-0.021645,0.00052367,-0.25398,0.073899,0.019272,-0.03509,0.35623,-0.5244
0.12211,-0.091556,-0.10213,-0.085996,-0.015414,-0.029814,-0.8823,0.043142
0.051458,-0.077931,-0.27724,-0.10611,-0.026633,0.0073721,0.17429,0.35505
