-0.0018161,0.0015686,0.021827,0.02795,-0.0066207,0.009904,0.0096549,0.0037521
-0.0019158,0.0094145,0.0086906,-0.0035673,-0.013743,-0.013441,0.0012845,-0.012178
0.0059666,0.0015625,0.0027754,0.0045368,-0.0051606,0.0098402,0.0014644,-0.0048107
0.014092,-0.0063264,0.0038999,-0.010132,0.0034087,0.0016335,-0.0054558,0.0025182
-0.00095344,0.0014005,-0.011376,-0.00071073,0.0041169,0.0010258,0.019462,0.0021263
-0.0079603,-0.014304,-0.019437,-0.014205,-0.0030287,-0.0075671,-0.017744,0.0019518
0.00078593,0.0090604,-0.0043392,0.003837,0.0054337,-0.0084603,-0.00014992,0.0020778
0.0017125,0.001169,-0.0047625,0.0062283,-0.0017339,0.0062374,0.0016489,0.0025141
0.0024906,0.0010603,-0.0047311,0.016063,0.0066977,0.0053671,-0.0047883,0.0031813
-0.0048074,0.00089465,0.027226,0.0017665,0.0072335,-0.0031659,0.011602,-0.0038942
0.0031917,0.039714,0.091135,0.033409,0.015419,0.0041568,0.0038527,0.004511
-0.02039,-0.046547,-0.071001,-0.076621,-0.031321,-0.0038573,-0.020204,0.0047386
-0.0051876,-0.023485,-0.029848,-0.00014304,-0.008021,0.0040674,0.0098694,-0.0033852
0.025447,0.015201,0.0032221,0.01307,-0.00059194,-0.011141,-0.0072774,-0.004315
0.0091058,0.014892,0.0043583,0.018065,0.014498,0.020789,0.0067414,-0.013632
0.000546,-0.00091219,-0.011118,-0.0081672,-0.0094784,-0.0095849,-0.010311,-0.0077296
-0.015823,0.022509,-0.027717,-0.0027087,0.0057665,-0.016411,0.012095,-0.0019704
-0.00094148,-0.016416,0.11086,0.050398,0.005686,0.0080274,0.0037781,0.019575
-0.0017109,-0.0083598,-0.071714,-0.036152,0.0059845,0.0089477,-0.0039905,0.010312
0.0052746,0.0075422,-0.012601,-0.00451,-0.0089673,0.001883,0.01214,0.0095063
0.012187,-0.015663,-0.00043591,-0.018854,-0.0080113,-0.0054343,-0.010501,-0.006191
-0.012205,0.015716,-0.0035356,-0.0091158,0.008691,-0.0052518,-0.001818,-0.013371
-0.0053437,-0.01554,0.056607,0.04781,0.0018806,0.0023993,-0.0010853,-0.0043484
0.0016194,0.0077625,0.0005878,-0.0047058,0.018246,0.017526,-0.00065321,0.0050644
0.00099229,0.0075356,-0.04644,-0.034224,-0.012652,-0.02232,-0.00060452,-0.0087814
-0.0071073,0.0072736,-0.0063409,0.029245,-0.0049114,0.015773,-0.0087434,0.0085992
0.0086536,-0.0085829,0.0035642,0.0057907,-0.020953,-0.0086828,-0.0015429,-0.0054662
0.0014189,-0.0087221,-0.0013678,-0.018736,-0.0059152,-0.009586,0.013328,0.0035756
0.002375,-0.008723,0.017538,-0.0052061,0.0013704,-0.0024011,0.0047804,0.012192
0.0035625,0.0070592,-0.0026998,-0.0080917,0.016748,0.0051856,-0.0036022,-0.010925
-0.0030418,0.015172,-0.0079198,-0.011436,0.016925,0.013234,0.011721,-0.0032988
0.0057632,-6.1349e-05,0.040437,0.032031,0.0097339,-0.0095337,-0.019512,0.003831
-0.0092987,0.0081498,-0.014267,-0.0022924,0.0028754,0.0227,0.0042585,0.0026998
0.0063174,-0.014982,0.0231,0.042189,-0.003867,-0.0074428,-0.0029498,0.0090203
-0.0099232,-0.014868,-0.042664,-0.068646,-0.034192,-0.014252,-0.0021501,-0.0083286
-0.0032462,0.00060526,-0.04707,0.040347,-0.010211,0.0020625,0.0065649,-0.010119
-0.012517,0.0079624,0.026217,-0.01361,0.013236,-0.0055235,-0.00034167,-0.0039725
0.0094081,0.015021,-0.017236,-0.043081,0.012676,0.001998,0.0082841,0.0024901
0.015942,-0.0016053,0.003139,0.037719,0.0038125,-0.0065733,-0.0067049,0.0094359
0.0073338,0.0050502,0.072407,0.0098095,-0.0053747,0.007965,-0.006311,0.001351
-0.00062701,-0.011756,-0.012214,-0.002109,-0.0068599,0.0067482,-0.0061977,0.0017059
-0.015699,-0.012799,-0.024261,-0.014006,-0.0004313,-0.0021989,0.017064,0.0026343
0.0011221,0.0020971,0.035737,0.028447,0.01408,-0.010879,-0.0068171,0.0040038
-0.0050052,-0.0059644,-0.0049515,-0.0078922,-0.0022925,0.012078,0.0081467,-0.0099991
0.012577,0.025638,-0.030152,-0.013901,0.0051556,0.012027,-0.0082844,-0.0083376
-0.0010646,-0.012425,-0.017396,-0.0053374,-0.01051,-0.011075,-0.0013334,-0.0068421
-0.0071016,-0.0030204,0.016949,0.017812,-0.010338,-0.010468,-0.0021542,0.0099407
-0.005727,0.022447,-0.036883,-0.045864,0.021162,-0.0097476,0.004969,0.018454
0.010746,-0.014386,0.039858,0.038269,-0.0098862,0.01435,-0.011143,-0.0047993
0.0032099,0.0033807,-0.025905,-0.026355,-0.009828,0.014789,0.012047,-0.0051266
-0.004855,-0.010467,0.0086283,0.01056,0.0056635,-0.0085438,-0.0035923,-0.013714
0.0022971,0.00635,0.050442,0.039865,0.005341,0.0068025,0.0122,-0.0070116
-0.0064003,-0.0009748,-0.024756,0.038246,0.004877,-0.0094508,-0.0031605,0.02294
0.00052164,-0.0090019,-0.044521,-0.080209,-0.0034613,-0.018125,-0.010713,-0.0018279
-0.00015501,-0.0019865,0.053997,-0.010862,-0.011767,0.0044002,0.0050755,-0.0030431
-0.0082483,0.0046558,-0.018153,0.0040189,0.0034898,0.0036508,-0.002727,-0.004025
0.0076002,0.003365,0.0045395,0.011231,0.01113,0.0032643,-0.002878,0.0031192
0.0083369,0.0021967,-0.0032013,0.026346,-0.012242,0.011192,0.0046697,0.0028057
0.0094882,0.0091483,0.0051441,0.0024685,0.0115,0.011852,-0.0034284,0.010668
-0.004764,-0.014748,-0.017645,-0.013518,0.0041969,-0.018261,-0.0036175,-0.01237
-0.011236,0.0086253,-0.0015105,-0.029399,-0.010772,0.0066287,0.004215,-0.011649
-0.0023817,-0.0067639,0.022184,0.017363,0.0055855,-0.0074575,-0.0032893,-0.0028321
0.0059442,0.02487,0.0066091,0.0017988,-0.0014826,-0.0060788,0.012955,0.0062157
-0.0020323,-0.013828,-0.04805,0.017676,-0.0164,0.010544,-0.0017828,0.0076066
-0.0029154,-0.013617,-0.00090611,0.010302,-0.00013317,-0.0046222,-0.00073111,0.001233
-0.0044467,-0.0058235,0.023305,-0.020349,0.016054,-0.0047774,0.00034248,0.010392
0.0013561,-0.0060707,-0.014299,-0.027444,0.0087164,-0.0055331,0.0012861,-0.0041411
0.0069192,0.001331,0.04256,0.020222,-0.00653,0.0088274,-0.013655,-0.0034619
0.012511,0.024296,0.029673,0.0054168,0.0093641,0.015016,-0.013314,-0.011131
-0.01286,0.016051,-0.014192,0.0062269,-0.029552,0.0054058,0.017907,0.0040423
-0.0064792,-0.023327,-0.050347,-0.0086286,0.0095275,-0.027621,0.001914,-0.0047893
0.00054819,-5.9172e-05,-0.0088394,0.015515,0.017239,0.0020619,0.0090928,0.0093627
0.0082846,-9.3806e-05,0.0085106,-0.022917,-0.014201,0.00086517,0.00048501,-0.0080041
0.0088945,-0.0078486,-0.014028,0.001078,0.0011953,0.0079703,-0.00035057,0.0058359
