0.21475,0.023893,0.04867,0.026316,0.0094001,0.0043047,-0.029186,-0.082451
0.10464,0.015883,-0.070086,0.0010206,0.017669,-0.0024006,0.014838,0.019976
-0.19988,0.0068166,0.025638,-0.023843,-0.0049293,-0.0016783,0.011887,-0.13554
-0.019461,0.0086165,0.19519,0.022104,-0.0037742,-0.0094007,0.047137,0.060438
-0.034153,-0.11329,0.13291,-0.04863,-0.05709,-0.010119,0.033916,0.15486
-0.0098292,-0.037755,0.18093,0.084227,0.077188,0.035179,-0.036128,-0.0085081
0.09251,-0.33935,-0.47495,-0.009081,-0.022955,-0.1156,-0.16318,-0.14066
-0.078563,0.13618,-0.18749,-0.063004,-0.01392,0.045592,-0.050134,-0.015184
0.18818,0.33344,0.11343,0.016142,0.033839,0.1128,0.27242,0.23493
0.025906,-0.11551,-0.063522,-0.037317,-0.043862,-0.09336,-0.17896,-0.14043
-0.43222,-0.35346,-0.044754,0.05002,0.018523,0.021111,0.0029602,-0.17253
0.10308,0.68529,0.42956,0.028107,0.010045,0.018849,0.19406,0.27163
0.26463,-0.1944,-0.021667,-0.0093641,0.0010812,-0.029808,-0.13635,-0.2295
0.044312,0.27033,-0.085054,0.0078401,-0.00040369,0.023519,0.097878,0.12923
-0.019367,-0.15994,-0.010777,-0.037548,-0.0019934,-0.032205,-0.15813,0.020102
-0.1303,-0.53831,-0.18287,-0.028406,-0.034658,0.045131,-0.029846,-0.13475
-0.14084,0.066426,0.060747,0.019609,0.0034535,0.013329,0.19299,0.086518
0.14363,0.070836,0.092714,0.028368,0.011015,-0.088466,-0.16227,0.066341
0.043028,0.18992,0.027947,-0.0099286,0.0037803,0.028973,0.083299,-0.055386
0.0025772,-0.09392,-0.065045,0.029731,0.052044,-0.0091532,-0.016272,0.001617
-0.08687,0.14872,-0.093572,-0.016724,-0.00061977,-0.022989,-0.016161,0.11915
-0.06078,-0.10453,0.012494,-0.047768,-0.045139,0.11252,0.013073,-0.18019
0.1674,0.21878,0.08975,0.014662,-0.019382,-0.0089755,0.14179,0.10321
0.02019,-0.15977,-0.063586,0.029854,0.013784,-0.04401,-0.22337,-0.10862
-0.056477,0.067844,0.085502,0.013339,0.0071888,-0.0008029,0.051068,-0.017966
-0.077702,-0.17301,-0.031382,-0.034972,-0.023732,-0.067318,-0.018353,0.1265
0.066325,-0.16018,0.1032,0.0098656,0.014707,0.068521,0.0068787,-0.07201
0.055629,0.17169,-0.063939,0.022858,0.028808,-0.02328,0.096458,-0.0024502
-0.10954,-0.23021,-0.19578,-0.027148,0.01092,0.039963,-0.061404,0.0083997
-0.061885,0.50178,0.10666,0.0084939,-0.0074599,0.0083242,0.12738,-0.046512
0.12043,-0.047545,0.10118,0.005094,-0.026008,-0.0085428,-0.18101,0.23127
0.030897,-0.005946,-0.048787,-0.0057097,0.0025236,-0.033634,0.020689,-0.1512
-0.057575,-0.17422,-0.086601,-0.046949,-0.054296,-0.089857,-0.088697,-0.015598
-0.020739,-0.11146,0.040783,0.030159,0.030429,0.057676,0.18502,-0.0042842
0.07018,0.17824,0.12052,0.022688,0.045973,0.057775,0.16878,-0.048707
0.011125,0.012268,-0.02898,-0.022502,-0.023261,0.027753,-0.27912,0.10749
-0.01898,-0.032441,0.0048022,0.027144,0.017853,0.014313,0.090569,-0.0053059
-0.028357,-0.079985,0.0022685,0.030524,0.020499,-0.061117,-0.10523,-0.059104
0.0065172,0.028811,-0.044269,-0.028591,-0.023639,-0.019472,-0.0068773,0.01706
-0.038722,-0.23277,-0.078914,0.013255,-0.0056998,0.013603,-0.004259,-0.088015
-0.061404,0.20316,-0.076048,-0.016275,-0.0042144,0.068845,0.11461,0.010164
0.033616,0.021627,-0.0016317,-0.039258,-0.011567,-0.057114,-0.04761,0.024233
0.091483,0.12543,0.13938,-0.016519,-0.01207,-0.051689,0.095962,0.11177
-0.035143,-0.076567,-0.049175,0.013289,-0.013234,-0.0082198,-0.071265,-0.08597
0.021469,0.13482,0.13703,0.035133,0.032288,0.019247,-0.041277,0.008888
0.011176,-0.10159,-0.0053903,-0.02067,-0.0078002,0.070498,0.045155,0.23116
0.0034648,-0.047295,0.021894,0.026071,0.038814,0.005548,0.10172,-0.2725
0.012612,-0.20735,-0.10424,-0.0040832,-0.022931,-0.042374,-0.12983,0.050521
-0.05675,0.2095,0.019074,0.029431,-0.0055319,-0.018475,-0.079568,0.12013
-0.042133,-0.067829,0.0057697,0.0012653,0.0048326,0.077035,0.088214,-0.32291
0.055222,0.15925,-0.029473,-0.018804,0.0077308,-0.068816,-0.13441,0.24418
0.015873,-0.03413,-0.033233,-0.023552,0.01045,0.019911,0.22125,-0.029886
-0.050833,0.061963,-0.013144,-0.013468,-0.026579,-0.040234,-0.071528,-0.12839
0.043234,-0.11371,-0.022359,-0.0044692,-0.0021749,0.039287,-0.013051,0.28634
-0.021066,0.090724,-0.0036719,-0.012226,-0.025893,0.031607,0.021165,-0.19773
-0.023471,-0.42105,0.038046,0.041564,0.027314,-0.055476,-0.071083,-0.07855
0.037612,-0.049027,0.07428,0.0087838,0.0092625,0.051764,0.22521,0.20806
-0.023912,0.25206,-0.010181,-0.024261,-0.017147,-0.083625,-0.11377,-0.17272
0.019495,0.33883,-0.0035504,0.028681,0.034484,0.085943,-0.10364,0.076347
0.0041506,0.1673,0.054733,-0.019694,-0.030724,-0.09505,-0.064147,0.072027
0.023521,-0.5827,-0.024266,0.002539,-0.0093179,-0.0088307,0.0057521,-0.0070832
-0.048289,-0.023215,-0.016091,0.017178,0.036379,0.07926,0.099645,-0.12349
0.006125,0.14543,-0.024572,0.024065,-0.010816,0.051915,0.023675,0.033539
0.13053,0.54961,-0.012569,-0.086349,-0.010426,-0.0211,0.021222,0.13425
-0.05151,-0.23923,-0.059396,0.021747,0.013851,-0.015671,-0.024252,-0.16637
-0.14263,-0.062666,-0.055939,0.020187,-0.0086066,-0.018792,-0.065932,0.0060367
0.020741,-0.50236,0.060934,-0.0050316,-0.0077771,-0.031466,0.028208,0.049936
0.016935,-0.18414,0.026902,0.032178,0.016124,0.0080773,0.11617,-0.01055
-0.0048009,0.1283,0.077965,-0.024225,-0.022948,0.04485,-0.061544,-0.033582
0.07397,0.55628,0.0047857,-0.0021339,-0.0077908,-0.0068854,0.040268,0.17769
0.01249,0.27704,0.019583,0.0049193,0.01483,-0.11522,-0.11875,-0.24232
-0.00040402,-0.50854,-0.017467,0.0049114,0.0060182,0.080205,0.10917,0.22345
-0.088709,0.09499,-0.13733,-0.025517,0.0050094,-0.021087,-0.21335,-0.22081
-0.0019225,-0.10417,0.034815,-0.0082814,0.004125,0.042809,0.023853,0.097225
0.041128,0.013032,-0.0015869,0.0017537,-0.020005,-0.0087117,0.079855,0.01328
0.039801,0.14991,0.088603,0.035523,0.026368,0.058931,0.034159,-0.043913
0.016445,-0.10114,-0.054928,0.014477,-0.013067,-0.02012,0.1301,0.095911
-0.014656,-0.25834,0.043432,0.02409,0.010047,0.019196,0.0011562,-0.10057
-0.00015317,0.3467,0.015649,-0.037611,-0.029366,-0.066014,-0.15724,0.13784
-0.019243,-0.00093572,-0.029515,-0.022438,-0.0063424,-0.042015,0.084235,-0.058055
-0.08815,-0.03961,-0.022034,0.0071074,0.032258,0.028292,-0.07973,0.13847
0.027486,0.19587,-0.039939,-0.050262,-0.015064,-0.019231,0.029908,-0.24179
0.039154,-0.59406,0.0031551,0.032537,0.0080413,0.010965,0.014256,0.028404
-0.013107,0.37814,0.045456,0.0061703,0.0079351,0.095903,-0.087778,-0.14298
0.012512,-0.21582,-0.084097,0.027553,-0.0074638,-0.076379,0.020819,0.02778
0.054656,0.30494,0.099625,-0.027791,-0.022449,-0.021033,-0.00337,0.17619
-0.065474,-0.1353,0.026867,0.051338,0.033338,0.02785,0.097829,-0.039137
0.043239,0.37305,0.026053,-0.03979,-0.01979,0.054679,0.035594,0.21146
-0.0097925,-0.24411,0.058172,0.057869,0.021244,-0.018894,-0.025992,-0.11065
-0.014001,-0.295,-0.087827,-0.046854,-0.031158,-0.083927,-0.11056,-0.029584
0.053377,-0.43178,-0.31839,-0.057714,-0.0052688,0.10122,0.11748,-0.085905
-0.11317,0.61449,0.21784,0.040307,0.020596,-0.089024,0.0093674,0.0075208
0.055831,0.15833,0.067492,0.0045456,0.022778,0.047991,-0.13826,-0.048055
0.012812,-0.049985,0.027093,0.014394,0.0010502,-0.0036891,0.049598,0.18344
-0.047409,0.23018,0.064915,-0.031807,-0.052605,-0.048897,-0.098725,-0.14246
0.023364,-0.25429,-0.054048,0.045716,0.033544,0.068659,0.18276,-0.033534
0.04545,-0.14031,-0.033618,-0.034066,-0.0061767,-0.041456,-0.050845,-0.020342
-0.019986,-0.10405,-0.038494,0.02603,0.0158,0.042935,0.028875,-0.00021966
0.02278,0.12411,0.0012028,-0.023652,-0.0097128,0.0096894,-0.031101,0.24677
-0.044461,-0.10704,-0.04747,-0.0030997,-0.019923,-0.0627,0.0034556,-0.11432
0.0054768,0.26341,0.081307,-0.0057896,-0.0066625,-0.0020203,-0.10221,-0.11421
-0.029905,-0.24152,0.0051895,0.046593,0.030431,0.020121,0.010743,0.012748
0.021822,0.12088,-0.048629,-0.033356,-0.009901,0.0038922,0.33391,0.25829
-0.034271,-0.054586,0.014275,0.0043709,-0.0024744,0.050902,-0.28163,-0.28462
0.091021,0.092822,0.069511,-0.012157,-0.001954,-0.042053,0.085708,0.11747
-0.0086895,0.23638,0.00037779,0.018531,0.014947,-0.0095348,-0.17343,-0.10652
-0.036929,-0.31007,-0.04433,0.026041,0.0088654,0.015383,-0.011826,0.042916
0.021339,0.056383,0.013769,-0.036552,-0.012778,-0.053529,0.13358,0.081324
0.0013951,-0.030162,-0.059495,-0.020802,0.0042996,0.033444,-0.0022084,-0.030006
-0.019222,0.033119,-0.0061319,-0.012592,-0.010542,0.033875,0.034433,0.014306
-0.0096658,-0.36989,0.056812,0.050662,-0.002796,-0.013343,-0.021893,-0.13643
-0.040402,0.011442,-0.073736,-0.010662,0.0041115,0.016719,0.039647,0.034254
0.029293,0.55208,0.086494,0.0065723,-0.0052454,0.014731,-0.046957,0.026924
0.027829,-0.045722,-0.01751,-0.0070863,-0.038337,-0.1207,-0.016603,0.044804
-0.020988,0.1696,0.051193,0.0028815,0.038052,0.063814,0.052101,-0.0063316
0.00037209,-0.27258,-0.083144,-0.018454,-0.0022712,-0.0095131,-0.13799,0.067823
0.037443,-0.0066357,0.047403,0.022381,0.028439,0.058083,0.19441,0.18781
-0.0034601,-0.12697,0.0045738,0.0079372,0.013068,0.0090464,-0.14562,-0.29614
