-0.0015015,0.02872,-0.023855,-0.043602,0.043341,-0.0025328,-0.0073699,-0.018509
0.023284,0.090235,0.025061,0.3781,-0.00191,-0.033634,-0.014699,-0.0026934
-0.030122,-0.03517,0.23997,-0.237,-0.070392,-0.025611,-0.0069441,-0.011055
0.0099627,-0.042773,-0.13343,-0.070627,-0.014013,0.021423,0.0080532,0.0032493
-0.0050387,-0.018566,0.041488,-0.12515,0.12767,0.03705,-0.00089716,-0.02217
-0.01269,-0.040788,-0.05197,0.19102,-0.01305,-0.017875,-0.0024127,0.0066717
-0.012972,0.015405,-0.035815,0.39214,0.0087084,-0.041831,-0.0041302,0.011955
0.017639,0.095143,0.076348,-0.35011,-0.11191,0.051128,0.025386,0.02524
0.016766,-0.028345,-0.13653,-0.49543,-0.09349,-0.028002,0.00036923,-9.1479e-05
-0.0076611,-0.011535,0.13758,0.21642,0.17388,0.01776,-0.016545,-0.024817
-0.00087027,-0.057778,-0.0014736,-0.023858,-0.074608,-0.0067565,0.0059969,0.013615
0.01374,0.051474,0.0060901,0.23221,0.068217,0.0079867,-0.01006,-0.009833
-0.0028931,0.011394,-0.02282,0.14319,-0.060858,-0.039413,-0.0021661,0.0063031
-0.019536,-0.045254,0.0019458,-0.15723,-0.00031657,0.030865,0.014081,-0.00059458
-0.012754,0.030032,0.15522,0.15823,0.10159,0.031399,-0.0081891,-0.0071939
0.033109,0.018691,-0.37805,0.37631,0.010233,-0.069058,-0.014323,-0.0057563
-0.014681,0.0069782,0.3851,-0.70936,-0.19689,0.01847,0.0034085,-0.01976
0.0080562,-0.035939,-0.33683,-0.078694,0.10432,0.04381,0.029241,0.044524
-0.023547,-0.031457,0.035209,0.13278,0.053527,-0.0010914,0.00047805,-0.00042945
-0.0078135,0.0052729,0.096683,-0.060885,-0.02199,-0.014937,-0.020612,-0.021852
0.03969,0.019944,-0.02529,0.41819,0.080337,-0.013598,0.012612,0.019239
-0.013876,0.020576,0.2026,-0.17899,-0.16306,-0.028494,-0.0094231,-0.017889
0.011057,0.0071409,-0.19458,-0.22554,-0.072163,0.041875,-0.00090001,0.0072584
0.0049078,0.0028017,0.096702,0.14811,0.21315,-0.013366,-0.0087132,0.00080315
-0.016949,0.030522,0.092521,0.17879,-0.13425,-0.0065443,0.014097,-0.013929
-0.0078882,-0.027461,-0.058656,-0.10791,0.011675,0.031341,-0.026049,0.009857
0.0084583,-0.046705,-0.15384,-0.093267,0.12829,0.0068195,0.035129,0.017434
-0.007074,0.019242,-0.0055789,-0.065536,-0.11213,-0.072038,-0.028714,-0.03807
-0.0076006,-0.040779,-0.051276,0.0064888,-0.084724,0.021511,0.016967,0.023079
0.030431,0.046662,0.029621,0.2001,0.21765,0.0062821,0.01602,0.013462
-0.017787,-0.022964,-0.16895,-0.017452,-0.042022,0.022824,-0.015922,-0.012113
-0.011401,0.04745,0.64983,-0.093352,-0.06031,0.039681,0.0070152,0.0011914
0.0029319,-0.030944,-0.2723,0.064209,0.12259,0.0096875,-0.0012094,0.0066744
0.0097511,0.0076005,-0.16269,0.055185,-0.16592,-0.051831,-0.0094495,-0.026724
0.0091393,0.045897,0.21209,-0.10574,-0.050958,-0.051352,-0.01777,-0.0050692
0.001089,-0.064596,-0.26592,-0.098303,-0.00075382,0.026665,0.020698,0.02492
0.0089559,0.058791,0.10609,0.0079886,0.056056,0.018232,0.012267,-0.0069724
-0.029883,-0.044987,-0.16378,-0.02756,-0.0042366,-0.029572,-0.02733,0.016462
0.017266,-0.032173,0.15194,0.14837,0.038316,0.016332,0.0035959,-0.0064017
-0.005927,0.042711,-0.023592,-0.087694,0.043881,0.046807,0.019216,0.010239
-0.021349,-0.030949,0.053173,0.10888,0.036096,-0.0083145,-0.011667,-0.011913
0.010112,0.028536,-0.030803,0.0036513,-0.0010666,-0.00058536,0.012489,-0.010534
0.010428,-0.02055,-0.04074,-0.021617,-0.045028,-0.023868,-0.0021703,-0.0013937
-0.0046766,0.033149,0.085493,-0.023404,-0.08902,-0.015856,-0.016754,-0.015838
0.011746,-0.0054007,0.096788,0.13681,0.076961,0.038867,0.015402,0.016398
0.012833,-0.0033003,-0.063153,-0.074077,-0.032048,-0.02393,0.00034048,0.009361
-0.0092801,0.00026034,0.041417,-0.024363,-0.072423,-0.048084,-0.015229,0.0099197
-0.0078306,-0.0028537,-0.2238,-0.23747,-0.043852,0.052347,0.015484,-0.0053753
-0.022028,-0.044363,-0.031581,-0.048148,0.17927,0.0040113,-0.0090632,-0.0052942
-0.0051544,0.023619,0.12578,0.19419,-0.027358,0.0023654,-0.0027996,-0.0054781
0.027025,0.036475,-0.016737,-0.015655,0.01654,0.016331,0.011072,0.017522
0.019713,0.024977,0.11235,0.20761,0.069142,0.0070252,0.0094192,0.0012655
0.0041024,0.02005,-0.1184,0.029889,-0.088195,-0.048811,-0.030862,-0.015065
-0.043244,-0.11905,0.050106,-0.18084,-0.11963,-0.033826,-0.0079087,-0.023487
0.010556,0.037459,-0.045317,-0.11236,0.021504,0.044301,0.0081793,-0.008195
