0.0097683,-0.041276,-0.034595,-0.017916,-0.025931,-0.014874,0.27466,0.24828
-0.042768,-0.010424,-0.0087811,-0.017274,-0.0031107,0.005878,-0.27905,-0.0074377
0.28834,-0.07739,-0.0045544,-0.0087558,0.0047158,0.067842,0.21701,0.38333
-0.2161,-0.17858,-0.014427,-0.015838,-0.0023363,-0.05543,-0.018579,-0.78361
-0.33016,0.069556,-0.015457,0.031788,0.022582,-0.012643,-0.24474,0.2486
-0.10124,0.16711,0.069844,0.032569,0.024607,0.039358,0.53659,0.86215
0.46264,0.066487,-0.024878,-0.036936,-0.05907,-0.056476,-0.36447,-0.88058
0.11947,0.22704,0.043384,0.026365,-0.0022845,0.003678,0.049716,-0.2448
-0.12228,-0.23627,-0.030711,-0.019782,0.022668,0.039345,0.058724,0.16107
0.019671,-0.099369,-0.021056,-0.011401,0.015417,-0.051629,-0.18956,0.45556
-0.42995,0.0026736,0.0096895,0.0045477,0.02259,0.042942,0.17296,-0.00044518
0.17862,-0.18954,-0.03986,0.028005,-0.010557,0.010558,-0.17951,-0.11159
0.065128,0.20614,-0.0051446,-0.019174,-0.036984,0.023397,0.10022,0.32685
-0.26229,-0.052201,0.0051784,-0.011958,-0.025048,-0.066415,-0.22614,-0.94133
0.48472,0.091148,0.054408,0.0028464,0.010182,-0.015964,0.22783,0.67147
0.038761,-0.010796,-0.05205,-0.029354,-0.032232,-0.066674,-0.20724,-0.55966
0.014408,0.049767,0.10037,0.071221,0.090448,0.15711,0.50079,0.46822
0.033793,-0.085168,-0.074049,-0.039112,-0.035487,-0.031674,0.077492,0.13877
-0.18666,0.030736,0.026181,0.030301,0.035343,-0.00012341,-0.36253,0.10042
-0.55425,-0.047198,-0.0211,-0.040853,-0.0097911,0.0093582,0.18493,-0.44468
0.57242,0.048511,0.010282,0.020841,0.00051831,-0.0037084,-0.61985,-0.34226
-0.31192,0.067929,0.0027734,-0.0033792,-0.012431,-0.055554,0.55589,0.69398
0.14819,-0.098351,-0.036056,-0.011934,-0.0023007,0.056366,-0.1726,-0.3001
0.34776,-0.005046,0.0031001,0.026486,-0.00070153,-0.043364,-0.20418,1.0395
-0.45941,0.00411,-0.028102,-0.028648,-0.070235,-0.0033564,0.70441,-0.85216
0.12734,-0.12554,0.050222,-0.013155,0.015825,-0.018834,-0.50709,-0.5939
-0.14995,0.12154,-0.027352,0.010574,0.0078427,-0.042629,-0.14832,-0.021851
0.24501,0.13568,0.083048,0.066043,0.1172,0.22254,0.43985,0.49761
0.20539,-0.13068,-0.02485,-0.073312,-0.069761,-0.18388,-0.83412,-0.2685
0.3493,0.016675,-0.023088,0.014298,-0.0059161,0.043081,0.70256,0.97009
-0.76031,-0.072106,-0.013507,0.039649,0.035351,0.028539,0.18981,-0.63777
-0.09065,0.046709,-0.066731,-0.075598,-0.094542,-0.09478,-0.38262,-0.22557
0.26069,0.11387,0.082595,0.074575,0.072856,0.07131,0.47366,0.58781
0.18396,0.073723,0.028058,-0.017861,-0.0019019,0.04207,-0.44894,-0.653
-0.0048608,-0.050428,-0.0037958,-0.0015006,0.016717,0.02022,0.18915,0.51864
-0.3613,-0.24204,-0.067519,-0.048302,-0.051335,-0.096154,0.072415,-0.28925
-0.29004,0.032175,0.0012136,-0.0020159,-0.034462,-0.041668,-0.63616,-0.22513
0.30499,-0.0060995,-0.008203,0.059305,0.059342,0.066411,0.025437,0.03275
-0.020387,-0.072231,0.013925,-0.012661,-0.035641,-0.068723,0.35722,0.17475
-0.033702,0.14165,0.075629,0.02441,0.063389,0.16249,0.52003,0.15006
0.73537,0.13002,-0.041788,-0.032468,0.020551,-0.083465,-0.58233,0.33803
-0.29444,0.010988,-0.0025245,-0.026914,-0.039006,-0.032877,0.64141,-0.038282
0.16654,-0.05214,-0.0099965,0.041202,0.002165,0.095761,-0.81967,-1.0065
-0.18821,-0.046009,0.013548,-0.046742,-0.066472,-0.12697,0.13174,-0.095214
-0.18103,0.018201,0.0052594,0.053125,0.044687,0.072633,0.21648,0.56362
0.21928,-0.0039298,-0.0038369,-0.0028332,0.00033707,0.022996,-0.1355,0.74259
-0.82732,0.048172,-0.045015,-0.027023,-0.01919,-0.080284,-0.058662,-0.36574
0.13266,-0.078011,-0.00088207,-0.011567,-0.0055469,-0.065086,-0.1035,-0.015576
0.37718,-0.00076767,0.043034,0.043559,0.08064,0.22498,0.86535,-0.078863
0.12455,-0.094654,-0.022107,-0.041356,-0.065316,-0.18668,-0.79901,-0.2396
-0.22635,-0.068823,0.038625,0.022671,0.017187,0.051267,0.55326,0.25713
0.35505,0.094966,-0.024316,0.016751,0.054066,0.12588,-0.24733,-0.9802
-0.10349,-0.022397,-0.023179,-0.051498,-0.080526,-0.12749,-0.032308,0.58853
-0.13259,0.13601,-0.01267,0.028624,0.010931,-0.0063651,-0.20088,0.21585
0.45213,0.19638,0.06159,0.0068609,0.054171,0.12149,-0.33695,0.39707
-0.019378,-0.17727,-0.019719,0.00015424,-0.052969,-0.18964,-0.22529,-0.22429
-0.28886,-0.0016763,0.0082951,0.016126,-0.0060747,0.028826,0.59273,0.025698
-0.61335,-0.0051038,0.019864,-0.0078143,-0.00036612,0.066038,0.38814,-0.47695
0.95516,-0.0095804,-0.009092,-0.0091242,0.011467,0.078569,0.45428,0.16634
-0.7651,-0.04749,-0.055508,-0.018856,-0.0011311,-0.089354,-0.55796,0.7756
-0.14006,-0.12684,0.036862,-0.0054247,0.025174,0.0003315,-0.31194,-0.94631
0.72512,-0.02024,-0.083164,-0.030905,-0.033782,-0.034616,-0.26136,0.094514
-0.10869,0.031659,0.061678,0.061388,0.033651,0.040699,0.35043,0.24258
-0.064389,0.10094,0.026947,0.029622,0.0092092,0.078265,0.36609,0.14756
-0.43286,0.032744,-0.030254,-0.032247,-0.036596,-0.062246,-0.60572,-0.40802
0.30554,0.069734,0.023541,0.000787,-0.0023127,0.0021263,0.13784,-0.1734
