-0.10292,0.057157,0.11213,0.099066,0.082635,0.047536,0.059405,0.069466
0.15391,-0.25389,-0.23337,-0.16116,-0.10402,-0.067235,-0.027034,-0.039821
-0.45221,0.16493,0.28634,0.10886,0.052572,0.045685,0.036332,0.19101
0.031116,-0.15078,-0.33967,-0.15149,-0.055888,0.012415,0.023078,-0.21832
0.23473,0.045131,-0.014048,-0.018719,0.0090405,0.044645,0.026775,0.37606
0.67139,0.45864,0.49161,0.21135,0.091734,-0.01369,-0.023399,0.055399
-0.50581,-0.33859,-0.26034,-0.062503,-0.034149,0.0010168,-0.026658,-0.4498
-0.096335,-0.096831,-0.037459,-0.0047541,-0.0094323,-0.021656,0.023915,0.23338
0.1956,0.026065,0.032014,-0.014901,-0.0065432,0.018403,0.010309,-0.13683
-0.51959,-0.019262,-0.13374,-0.047543,-0.018446,-0.0053925,-0.036797,-0.14309
0.30833,0.35038,0.50888,0.083236,0.00089122,-0.031954,-0.05508,0.17358
-0.74517,-0.2971,-0.48746,-0.084882,0.011658,0.086207,0.080745,-0.31202
0.70859,0.18519,0.12699,0.072189,0.036762,-0.033998,0.012017,0.2676
-0.11439,-0.55472,-0.50555,-0.14116,-0.07247,-0.079589,-0.049296,0.16178
0.18721,0.20263,0.22743,0.072313,0.0043552,-0.033769,-0.016091,-0.18717
0.26928,0.091594,0.072009,0.02604,0.017584,-0.012082,0.011149,0.28474
0.22961,0.33281,0.3756,0.10414,0.061493,0.081003,0.017585,-0.12001
-0.58681,-0.017387,0.19543,-0.090385,-0.058641,0.043906,0.026973,-0.071234
0.038589,-0.3878,-0.42863,-0.095304,-0.0063579,0.018223,0.0078291,-0.14759
-0.097246,0.018306,-0.1071,0.004353,-5.6399e-05,-0.011471,0.014078,0.3756
0.25768,0.0043675,0.094664,0.029231,-0.039632,-0.069216,-0.088259,-0.15961
-0.50868,0.22446,-0.022661,0.088366,0.077875,0.031239,0.051032,-0.15942
-0.059431,0.082151,-0.041638,0.055787,0.063009,0.1086,0.079117,0.027613
0.65671,0.23109,0.43211,0.070697,-0.0066268,-0.026212,-0.020555,0.22079
0.07641,-0.48677,-0.53406,-0.22784,-0.14716,-0.1635,-0.13899,-0.45195
-0.67493,0.076572,0.31646,0.080711,0.062945,0.02428,0.020942,0.17206
0.41067,-0.15565,-0.1014,-0.051288,0.0064538,0.013811,0.069487,0.42978
-0.3402,-0.047584,0.082563,0.016785,-0.0038628,-0.030061,-0.085817,-0.80185
-0.1975,-0.12621,-0.43155,-0.13616,-0.092458,-0.0045821,0.0017801,0.1814
0.87784,0.36309,0.11996,0.10847,0.069485,0.11497,0.099176,0.39388
0.3199,0.12743,0.10242,0.057043,0.052949,0.048403,0.035327,0.17448
-0.57276,0.3412,0.48955,0.1721,0.053734,-0.063014,-0.017667,-0.095163
-0.18267,-0.49511,-0.4735,-0.20145,-0.045161,0.069916,0.0023013,-0.084078
-0.3375,-0.32842,-0.04426,-0.070961,-0.04857,-0.07653,-0.054098,-0.13597
0.51946,0.29879,0.15744,0.024154,-0.042883,-0.096644,-0.01615,0.39644
-0.26339,0.061526,0.024787,0.090589,0.041544,0.063667,0.0056,-0.19054
-0.49882,-0.021937,0.081879,0.017252,0.032064,0.013283,0.025836,-0.34062
0.51086,0.12167,-0.04637,0.020863,-0.0017676,-0.0059191,-0.018501,-0.28331
0.5277,0.2464,0.21864,0.083827,0.040987,-0.040955,-0.018146,0.23992
