0.074217,-0.031578,0.028566,0.094541,0.0091121,0.011581,0.0051408,0.048092
-0.11141,0.00049499,-0.028427,-0.043902,0.02666,0.015121,-0.016319,-0.11414
0.094399,0.16361,0.03959,0.095762,0.059344,0.018553,0.024427,0.059492
0.083447,-0.12007,-0.026006,0.12978,-0.033772,-0.033285,-0.021186,-0.016998
-0.057329,0.0015462,0.047559,0.065709,-0.034097,-0.00011928,0.003076,0.00014765
-0.10079,-0.033315,-0.076043,-0.57246,-0.066579,-0.022747,-0.0042864,0.0015667
0.031212,-0.012949,-0.060927,-0.0099799,-0.013771,-0.030827,-0.0041091,0.018451
-0.021329,-0.030441,0.046301,0.12995,0.077861,0.061775,0.019325,-0.011876
0.060676,0.078678,0.027404,0.31009,0.052527,-0.01026,0.019192,0.066556
0.10368,0.048834,0.08613,0.047471,-0.026873,0.034654,0.011114,0.04249
0.035531,0.059387,-0.050361,-0.024548,-0.0038417,-0.006312,-0.020566,-0.11555
-0.1142,-0.085602,-0.084731,-0.19543,-0.034577,-0.047008,-0.028997,0.037719
0.012733,0.011548,0.069233,-0.067953,-0.041092,0.014242,0.0014662,-0.044269
-0.15429,-0.095167,0.020988,0.32499,0.077894,-0.0022283,0.0084151,-0.048406
0.025986,-0.031205,-0.018599,-0.15882,0.025155,0.012904,-0.00018028,-0.0051092
0.023738,0.08612,0.03625,0.096769,-0.01996,0.0048508,0.0071184,0.031805
0.0049613,-0.032064,-0.088082,-0.41627,-0.042074,-0.018693,-0.02421,0.13333
0.081014,0.067787,-0.024558,0.13091,-0.025663,0.012472,0.023109,-0.075232
0.003482,-0.0044334,0.039219,-0.041492,-0.0019164,-0.0033012,0.016233,0.054378
0.046661,0.0017631,0.048487,0.31047,0.037168,0.0042576,0.0018742,-0.040982
0.054293,0.024242,0.003164,-0.19447,0.04497,-0.0039049,0.0032037,-0.041964
-0.13067,-0.10087,-0.0031216,0.21804,-0.0017077,0.019141,-0.0035315,0.034729
-0.025171,-0.029812,-0.04867,-0.092564,-0.087092,-0.04371,-0.042061,-0.022812
0.02555,0.057547,0.053806,0.021352,0.031018,0.010756,0.020228,-0.012139
0.012391,0.1062,-0.04747,0.042815,-0.022518,-0.020531,-0.027662,-0.066342
0.028292,-0.11084,0.022329,-0.14687,0.087979,0.042116,0.017482,0.064715
-0.12224,0.046602,-0.0025147,-0.12707,0.057502,0.042375,0.054322,0.10027
0.069065,0.031274,-0.012614,-0.0078746,-0.10643,-0.043324,-0.026199,-0.068335
-0.053121,-0.10235,-0.039101,-0.094007,-0.13052,-0.012005,-0.020593,-0.0027815
0.13738,0.083236,0.090117,0.67754,0.22744,0.026846,0.008998,-0.0226
-0.053601,-0.091357,0.0081464,-0.33297,-0.094783,-0.020537,-0.015245,-0.025601
0.046664,0.061876,-0.089353,-0.18706,-0.073307,-0.021235,0.0084495,0.027661
-0.12393,-0.034556,0.087062,-0.024471,0.097051,-0.0062743,0.0020275,-0.0033726
0.036048,0.018402,-0.087228,-0.1024,-0.16923,-0.022246,-0.0033553,0.029469
0.096272,0.025889,0.028754,0.44653,0.20615,0.056118,0.0076577,-0.0071956
-0.13176,-0.058801,0.068086,-0.22945,-0.011321,0.01023,-0.0044206,-0.012577
0.18675,0.061036,-0.17223,0.15809,0.0059805,0.004145,0.030193,0.11406
-0.12116,0.056795,0.16711,0.038007,-0.0005052,0.014239,-0.014056,-0.10452
0.068781,-0.0018851,-0.046984,-0.48118,-0.11754,-0.037943,-0.01265,-0.020281
-0.056162,-0.021952,-0.025965,0.12329,0.060435,0.003454,0.018471,-0.015978
-0.2066,-0.16801,0.065447,0.038526,0.017462,-0.0025536,-0.030137,-0.075503
0.16515,0.059688,0.015607,0.29574,0.0193,-0.017143,-0.0098357,0.11448
-0.0336,0.10653,-0.0042324,0.2155,-0.066231,-0.0013242,-0.006109,-0.023158
0.096624,-0.10524,-0.080415,-0.43605,-0.089656,-0.0018733,0.012919,0.067228
0.017474,0.049864,-0.064611,-0.087914,0.12214,0.036127,0.024499,-0.058987
-0.020836,0.0019949,0.027752,-0.067443,0.015673,-0.0042158,0.0058169,0.051617
0.012625,-0.01419,0.048652,-0.069267,-0.040996,-0.021051,-0.019238,-0.093294
-0.023492,0.063821,0.053281,0.47733,0.069702,0.017091,0.01986,0.10731
0.10431,0.10296,0.04207,0.10354,0.035056,0.016573,-0.001938,-0.003628
-0.18286,-0.15502,-0.18785,-0.43334,-0.14569,-0.046045,-0.038041,-0.14575
0.052105,-0.069956,0.12921,0.108,0.12006,0.016634,0.028285,0.10199
-0.15168,0.014046,0.040005,0.19541,-0.036163,0.024752,0.0011886,-0.042287
0.081262,0.018738,0.0053482,-0.031098,-0.013986,-0.02969,-0.0026794,0.030466
0.079752,0.08489,0.033036,-0.21997,-0.064271,0.017208,0.0084193,0.062432
0.063197,0.072281,-0.14232,-0.11267,0.039147,0.0091082,-0.004881,0.014847
-0.014903,-0.096624,-0.14519,-0.15322,0.022923,-0.0071044,-0.034894,-0.16645
-0.029606,-0.085199,0.15799,0.51147,-0.01867,-0.015689,0.012175,0.019172
-0.012651,0.013476,-0.01326,-0.30487,-0.0067012,-0.024257,0.0036964,0.041061
0.0039168,0.020225,0.029103,0.24201,-0.0027629,-0.0013209,0.033676,0.0011752
0.019221,0.036839,0.089813,0.26091,0.10336,0.037704,-0.022619,0.0089655
-0.069005,0.00066027,-0.027015,-0.42165,-0.10178,0.022623,0.0069084,0.2204
0.059235,0.020504,-0.033485,-0.073673,0.093126,-0.0075153,-0.010413,-0.20884
-0.072407,0.0017384,-0.024907,-0.11971,-0.15562,-0.029433,0.011414,0.017417
0.068074,0.11522,0.12991,0.67223,0.18303,0.034725,0.0020699,0.00016353
-0.05718,-0.038395,-0.039074,-0.23067,-0.14127,-0.018487,0.0083971,-0.065555
-0.0092224,-0.26432,-0.18094,-0.5476,-0.043097,-0.048741,-0.032125,0.039206
0.14306,0.14837,-0.022062,0.19892,0.070778,0.0375,0.0055289,0.018223
-0.16171,-0.080967,0.1261,0.15155,0.051382,0.037036,0.012074,-0.065007
0.030195,0.048669,-0.13325,-0.0071488,0.077931,-0.04225,-0.02016,-0.01406
0.085844,0.12442,0.14708,0.007199,-0.18586,0.0029755,0.033994,0.15641
-0.073722,-0.13392,-0.039029,0.11152,0.18173,0.03239,-0.02063,-0.037391
0.050014,0.071142,0.059583,-0.074864,-0.16298,-0.078667,-0.012078,-0.032922
0.017645,-0.018179,0.18551,0.074211,-0.016547,0.052921,0.0049315,-0.01042
0.022459,0.097509,-0.23972,-0.27709,0.043391,-0.017954,0.0068054,0.013434
0.0079809,-0.0047511,0.0016922,0.27664,-0.045117,0.029073,0.040146,-0.025244
-0.12077,-0.068441,-0.060256,-0.25833,0.10121,0.037643,-0.020391,0.067385
-0.083016,-0.024438,0.057529,0.13163,0.045111,-0.02374,0.020153,-0.11623
0.043492,-0.10793,-0.099138,-0.078946,-0.025913,-0.038206,-0.065062,0.055811
0.1114,0.079273,0.28155,0.77223,0.020693,0.017381,0.0050771,0.044115
0.012905,-0.025027,-0.1679,-1.0114,-0.18264,-0.036875,0.019671,0.083369
0.031013,0.048675,-0.18957,0.17146,0.098079,0.0020825,-0.013259,-0.21611
-0.090436,0.051362,0.35751,0.47738,0.089196,0.056211,0.03162,0.0064866
-0.014186,0.046504,-0.11986,-0.74094,-0.084288,-0.0070974,-0.017191,0.026289
0.05749,-0.082325,-0.12893,0.33825,0.023194,-0.023513,0.012532,0.087133
0.023364,-0.053444,0.057365,-0.018235,-0.11916,-0.016207,-0.019593,-0.0050031
-0.054222,0.00039026,-0.076303,0.16671,0.082908,0.015017,0.027156,-0.054114
-0.011761,0.024203,0.11075,0.29112,0.067336,-0.015699,-0.019157,0.11946
0.0014695,0.10339,0.14957,-0.22448,-0.071931,0.016585,-0.010294,-0.039678
0.023555,-0.043982,-0.10084,0.024196,0.055598,0.080426,0.030014,0.021952
0.01445,0.026757,0.015301,-0.05865,0.09007,-0.01195,0.007694,-0.040816
-0.026709,-0.11457,-0.14299,-0.4043,-0.20364,-0.12802,-0.038476,-0.10431
0.071307,-0.022841,-0.091494,-0.091679,0.079865,0.036681,0.016321,0.010196
-0.098105,-0.018273,-0.0098173,0.25433,0.041351,0.013279,-0.0076521,0.020952
0.035326,0.15734,0.3367,0.58765,-0.015013,-0.0029024,-0.024358,0.037346
-0.090645,-0.042323,-0.082815,-0.3249,0.082528,0.042931,0.021108,-0.01052
0.094775,0.00055504,-0.10393,-0.20081,-0.29849,-0.052184,0.0040366,0.1124
0.045319,-0.0025206,0.12523,0.18758,0.17081,0.047857,0.04192,-0.077491
0.019423,0.081702,-0.17633,-0.26818,0.061826,0.038506,-0.013419,0.029955
-0.052678,-0.26214,0.061923,0.43264,0.055387,-0.048885,-0.044615,-0.033315
-0.12372,0.098812,-0.066012,-0.49057,-0.1678,-0.050184,0.010902,-0.055793
0.056509,0.015945,0.088536,0.1034,-0.0054964,-0.027841,-0.042228,-0.037079
0.050475,0.12167,0.064828,0.26975,0.050318,0.06505,0.077086,0.093304
0.13138,0.087292,-0.15266,-0.24883,0.11653,0.056632,0.02484,-0.0085464
-0.12306,-0.14253,0.10006,0.47773,0.08303,-0.014038,-0.058658,-0.030657
-0.0024063,-0.060572,-0.052258,-0.52683,-0.098033,-0.037606,0.021571,0.10417
-0.054039,-0.089099,-0.024147,-0.17641,-0.17765,-0.037533,-0.055081,-0.16
0.01071,0.13896,0.15254,0.56029,0.030884,0.025231,0.031493,0.07382
0.066602,-0.048122,-0.054085,-0.17624,0.019338,-0.013378,0.031208,0.1558
-0.019239,0.092196,0.01165,-0.26921,-0.063914,0.0028972,-0.016824,-0.15734
-0.051423,-0.049052,-0.05686,0.52295,0.25792,0.066234,0.028205,0.15738
0.048347,-0.05745,-0.13469,-0.48036,-0.061672,-0.0030918,-0.036543,-0.19663
-0.016601,0.090638,0.10651,0.22756,-0.03796,-0.033273,-0.015405,-0.069775
0.027362,0.05147,-0.12974,-0.32329,-0.18633,-0.086902,-0.040836,-0.053986
-0.0071015,-0.17512,0.18828,0.39708,0.20424,0.078106,0.051519,0.15761
0.012975,0.066842,0.14688,0.22349,-0.053814,-0.014909,0.035264,0.051492
0.033087,0.019247,-0.12091,-0.60262,-0.077846,0.016781,-0.0036591,-0.08956
-0.055884,0.04906,0.0021602,0.21536,0.20228,0.071562,0.05178,0.18043
-0.073896,-0.046903,-0.054175,0.17007,-0.057261,-0.045871,-0.095561,-0.13885
0.049796,0.036205,-0.1101,-0.19827,-0.075129,-0.038557,-0.0006696,0.1858
-0.028119,-0.052788,0.02214,0.11997,0.016208,-0.0078743,0.015888,0.012116
0.028635,-0.078925,0.069506,0.033214,-0.11082,-0.055129,-0.030411,-0.29439
