0.022532,0.044923,0.19557,0.23594,0.088382,0.032554,0.015284,0.01745
-0.014826,-0.074399,-0.33789,-0.13034,-0.027883,-0.021684,-0.015421,-0.0060093
-0.028721,-0.060109,0.076833,-0.089928,-0.049166,-0.035731,-0.0071253,-0.021348
0.035337,0.11149,0.29991,0.13114,0.031909,0.021596,0.024557,0.02599
0.0052671,0.026355,0.39472,-0.021453,-0.043048,0.009388,0.0014843,0.0030375
-0.01755,-0.057915,-0.4424,-0.031847,-0.0011933,0.0053051,-0.013892,-0.020035
0.013645,0.022301,-0.58519,-0.0092281,0.055411,0.024406,0.0096026,0.011362
0.0050868,0.02426,0.31952,-0.078437,0.009264,0.0036289,0.0093922,0.011264
-0.011864,-0.029139,-0.054533,0.06533,-0.030333,-0.034032,-0.006759,-0.0046363
-0.013542,-0.021101,0.59143,0.16427,0.014926,-0.010677,-0.015406,-0.012749
-0.030889,-0.053357,-0.12368,-0.28185,-0.081126,-0.035636,-0.016473,-0.028486
0.014541,0.022606,-0.40176,0.1014,0.017971,0.016396,0.013617,0.0030574
0.021432,0.011737,0.04691,-0.13231,0.023677,0.028726,0.012539,0.027348
-0.017933,-0.0153,-0.12139,0.038991,-0.0089302,-0.021516,-0.027347,-0.025901
0.060414,0.098079,0.32718,0.35572,0.068733,0.045872,0.042527,0.061925
-0.017228,-0.030681,0.24329,0.066134,0.006534,-0.010936,-0.0043324,-0.021965
0.069106,0.11423,-0.35849,-0.10445,0.030672,0.019156,0.0352,0.065803
-0.032449,-0.029524,-0.041539,-0.10938,-0.023384,0.026737,-0.034234,-0.050131
-0.14233,-0.29764,-0.032944,-0.49434,-0.15604,-0.10556,-0.072075,-0.088739
0.059896,0.23209,0.53445,0.53241,0.15592,0.051701,0.05442,0.051539
-0.089439,-0.32273,-0.96401,-0.75184,-0.2046,-0.095484,-0.061064,-0.066555
0.089882,0.3195,0.41736,0.60247,0.14553,0.11672,0.089202,0.073032
0.08275,0.057329,0.1003,0.3022,0.050525,-0.014999,0.0050956,0.0098611
-0.048022,-0.20322,-0.51795,-0.21282,-0.067287,0.0091887,0.0067599,-0.02908
0.080362,0.33411,1.1771,0.44834,0.065819,-0.0061845,-0.0075738,0.073624
-0.14968,-0.22998,-0.68589,-0.98177,-0.11263,-0.069074,-0.092796,-0.017999
0.073659,0.15055,0.26267,0.59469,0.18618,0.10947,0.079063,-0.015187
-0.0083234,-0.087361,0.032781,-0.11625,-0.12416,-0.064344,-0.054561,-0.035621
-0.044931,-0.26403,-0.49757,-0.11995,-0.0051298,-0.0045365,0.045436,-0.033015
0.14285,0.0038844,-0.034364,0.50834,0.097459,0.078127,0.043269,0.070194
-0.10156,0.30327,0.67235,-0.47742,-0.16827,-0.097309,-0.05301,-0.015501
-0.067104,-0.40398,-0.63213,-0.024771,0.025751,0.00079738,-0.039976,-0.024728
0.02801,0.38271,0.019188,-0.34513,-0.0078225,0.0056865,0.059258,0.019047
0.028424,0.022566,0.44694,0.71895,0.11414,0.050546,0.041867,0.037898
-0.064803,-0.10262,-0.30865,-0.52539,-0.12365,-0.11439,-0.16223,-0.077145
0.14779,0.23985,-0.47368,0.57356,0.2166,0.15151,0.11115,0.072923
-0.10646,0.024659,0.34851,-0.56657,-0.16964,-0.034786,0.010402,-0.058108
0.024438,-0.37469,0.62152,0.69065,0.02239,-0.048676,-0.011533,-0.008612
0.18893,0.21313,-0.70286,-0.088813,0.2537,0.28123,0.099698,0.12828
-0.2774,-0.54714,0.76097,-1.0422,-0.51461,-0.44391,-0.19538,-0.17038
0.046778,0.018202,0.2553,0.74,0.17871,0.11164,0.063767,0.033144
0.16864,0.81011,-0.70505,0.15936,0.23254,0.13545,0.11898,0.10604
-0.20924,-0.70798,-0.13546,-0.29692,-0.24318,-0.16119,-0.15495,-0.10044
0.022159,0.41106,-0.54861,-0.19698,0.04109,0.081597,0.02321,0.038144
0.15172,0.29286,0.28877,0.68691,0.2341,0.12217,0.067669,0.083544
-0.17211,-0.37568,0.27,-0.75478,-0.29694,-0.19528,-0.091581,-0.15257
0.15233,0.34141,0.68994,0.53876,0.16641,0.16849,0.14744,0.1103
0.0079734,-0.36249,-1.0689,-0.006104,0.10013,0.057204,0.011803,0.019996
-0.20673,-0.37967,0.61827,-0.44103,-0.30131,-0.26383,-0.17766,-0.15814
0.15655,0.38262,0.10949,0.57966,0.19548,0.15023,0.095201,0.083732
-0.08218,-0.38828,-0.46622,-0.52087,-0.19958,-0.14654,-0.098892,-0.043142
0.08447,0.22215,-0.076513,-0.38978,0.12192,0.10299,0.029359,0.055505
0.21848,0.69901,0.4642,1.2873,0.3466,0.21063,0.12833,0.12246
-0.34467,-0.27736,0.41704,-0.55666,-0.36211,-0.22271,-0.1149,-0.17766
0.019735,-0.26913,-0.65394,0.0051731,-0.028021,-0.010081,0.072317,0.030598
0.061719,0.090894,0.33022,0.011492,0.059836,0.035658,0.0091975,0.020923
-0.007395,-0.3928,-0.76215,-0.49658,-0.035611,0.00035711,-0.0085758,-0.0034794
0.21936,0.4748,0.16491,-0.046019,0.26458,0.18113,0.15074,0.137
-0.27268,-0.37698,-0.19742,-0.24819,-0.35881,-0.28084,-0.33389,-0.18285
-0.060621,0.074856,0.84351,0.69236,-0.02175,-0.017522,0.060823,-0.049221
0.098602,0.15779,0.1614,0.73472,0.20663,0.12055,0.061892,0.092301
0.025873,0.121,-0.48604,-0.56152,-0.032073,0.0094372,0.0062522,0.014904
0.11193,0.096432,0.11334,-0.052094,0.22378,0.071938,0.082767,0.062144
0.028265,0.11479,-0.0065699,-0.046844,-0.11132,-0.01156,0.01166,-0.00046216
-0.022764,-0.081569,0.096091,-0.074869,-0.052747,0.017156,-0.049483,-0.032286
-0.26088,-0.85855,-0.61174,-0.77477,-0.39722,-0.25588,-0.17,-0.17381
0.13328,0.47383,0.4553,0.4569,0.23039,0.15355,0.1193,0.098669
0.041862,0.0049166,-0.42174,0.19179,0.11919,0.018466,0.037064,0.05112
0.0036147,-0.16008,0.076337,-0.030972,0.011199,0.041414,0.15289,0.0041896
-0.012612,0.59123,0.36028,0.79448,0.17935,0.018521,-0.15154,0.051857
-0.053269,-0.27088,0.040592,-0.8596,-0.20543,-0.051061,0.0052129,-0.071448
-0.024009,0.018718,0.38798,0.24241,-0.10542,-0.082276,-0.089145,-0.053381
