0.012492,0.040344,0.0294,0.096899,0.019855,0.0026748,0.0068818,-0.0028715
0.011633,0.0067082,0.05139,0.0012462,0.026364,0.024227,0.013807,0.0048062
0.0032625,0.027015,0.02035,-0.042243,0.017101,0.014097,0.0049026,-0.0028356
-0.043902,-0.14894,-0.72634,-0.18178,-0.046983,-0.027471,-0.019738,-0.010217
0.0029377,0.041504,0.43,0.18493,-0.0095978,0.0013661,-0.0052926,0.0060374
0.026589,0.020726,0.068611,0.0043474,0.027795,0.0071418,0.0093328,0.014598
-0.0042159,0.00046875,0.307,0.043372,-0.004952,-0.0098892,0.008668,-0.0080592
0.012036,0.012895,0.15225,-0.024919,-0.029501,-0.0026611,0.00064962,0.0082897
-0.0028724,-0.027127,-0.46765,-0.1215,-0.0065787,-0.0023294,-0.0068419,-0.022375
0.0056209,0.052772,0.1013,0.15253,0.032717,0.022331,0.0018133,0.0092508
-0.025119,-0.020799,0.16943,-0.030968,-0.013145,-0.022582,-0.012532,-0.014073
0.021988,0.06422,-0.022511,0.038514,0.04321,0.034542,0.020276,0.016989
-0.009356,-0.013335,-0.38881,-0.12415,-0.0016115,-0.0097643,-0.0015374,0.0086636
-0.0019287,-0.03582,0.19656,0.15982,0.00045812,0.00038917,-0.0079012,4.5371e-06
-0.0103,-0.066879,-0.51444,-0.25894,-0.036899,-0.021253,0.00095159,-0.0011604
-0.0030401,0.033136,0.48809,0.23589,-0.00461,-0.012413,0.0013933,-0.010407
0.0044213,-0.0020602,0.25237,-0.15327,-0.004385,0.011196,0.0011212,-0.0042016
0.012248,-0.00086415,-0.10468,0.0026239,-0.020566,-0.0050701,-0.0076964,0.0019745
0.012708,0.036835,0.016141,0.14055,0.025164,0.024885,0.006276,0.0083073
-0.017664,-0.021352,0.11836,-0.013411,0.0080953,-0.00026899,-0.011467,-0.0084358
-0.016507,-0.041982,-0.4989,-0.13151,-0.0089628,-0.033393,0.0018319,-0.016813
0.0394,0.11631,0.7133,0.26261,0.060183,0.04296,0.03085,0.02238
0.024816,0.0089777,-0.42145,-0.21376,-0.003053,0.018085,-0.010043,0.02327
-0.052639,-0.089824,-0.14749,-0.021053,-0.057978,-0.053141,-0.02682,-0.029805
0.033513,0.054912,0.47384,0.16985,0.036031,0.024735,0.01198,0.027086
-0.083854,-0.19695,-0.55284,-0.30372,-0.10388,-0.068518,-0.026345,-0.040644
0.017338,0.045475,-0.21989,0.0599,0.05348,0.03429,0.030069,0.0089321
0.017064,0.11812,0.17744,0.06699,0.015847,0.028379,0.0092052,0.0036629
0.079679,0.16905,0.20328,0.50003,0.13468,0.077607,0.0358,0.044857
-0.052421,-0.15397,-0.31436,-0.82012,-0.15269,-0.083957,-0.046749,-0.047378
-0.027617,-0.031539,0.69912,0.26251,-0.033947,-0.034803,-0.035708,-0.015364
0.075846,0.11352,0.42349,0.41864,0.092225,0.060632,0.052925,0.039283
-0.10949,-0.2977,-0.69995,-0.47079,-0.11817,-0.087018,-0.046775,-0.063093
0.095691,0.24215,-0.17056,0.42799,0.1784,0.11581,0.047813,0.076052
0.034772,0.014284,0.13589,-0.019968,0.013058,0.0050599,0.0084983,0.0272
-0.12067,-0.15284,0.0081768,-0.55057,-0.15327,-0.098792,-0.055276,-0.07661
-0.0036122,-0.0085995,-0.43457,0.12462,0.031142,0.023364,0.028552,0.014886
0.018779,0.072702,0.64115,0.13106,-0.034914,-0.018615,-0.005362,-0.01833
0.040423,0.0917,0.12743,0.048319,0.0084269,0.017988,0.015206,0.011532
0.030351,0.033202,-0.3769,0.21456,0.067965,0.039905,0.0046954,0.0266
0.0045298,-0.032283,-0.61426,-0.20358,0.027014,0.02404,0.0025324,0.011421
-0.044516,-0.073483,0.22069,0.023037,-0.012504,-0.029466,-0.030031,-0.018321
