-0.35113,-0.034632,0.053272,0.00060106,-0.0020735,0.0070808,-0.043904,-0.096128
-0.078736,0.052522,-0.05821,-0.022941,-0.017291,-0.029951,-0.026385,-0.061945
0.19674,0.042335,0.11977,0.024253,0.030159,0.041961,0.045548,0.098572
0.12289,0.080586,-0.092656,-0.0063402,-0.016106,-0.019678,-0.0081531,-0.029575
-0.30915,-0.59198,-0.047092,-0.028869,-0.023389,-0.043196,-0.047121,-0.072375
-0.13168,0.11095,-0.079377,-0.027767,0.0082435,0.018243,0.014482,0.031834
-0.17378,-0.26149,0.0060513,-0.018693,-0.022786,-0.046153,-0.026378,-0.053412
0.29027,0.18507,0.10014,0.053023,0.031995,0.045186,0.025866,0.015499
0.4471,0.3378,0.12503,0.046725,0.0164,0.027062,0.030959,0.09819
-0.086995,0.13808,-0.05976,0.032669,0.0086322,0.0093072,0.02056,0.023351
-0.2035,0.033761,-0.071464,-0.02828,-0.022487,-0.023298,-0.044011,-0.091057
-0.1998,-0.42765,-0.035309,-0.081498,-0.014397,-0.0079636,0.0016006,-0.017624
0.2445,0.44781,0.024923,-0.033271,-0.013935,-0.0305,-0.02212,-0.028998
-0.29149,-0.53811,0.022887,0.022638,0.025781,0.049668,0.041104,0.070728
0.053447,0.21225,-0.018395,0.023704,-0.012475,-0.025508,-0.027607,0.0084029
0.078719,0.17136,0.0022311,0.055762,0.011818,0.0092059,0.0058451,-0.0051356
-0.072277,-0.21124,-0.032812,-0.037657,-0.018697,-0.034205,-0.038629,-0.079755
0.35295,0.17132,0.087041,0.024359,0.036376,0.054632,0.080675,0.15091
-0.24541,-0.041459,-0.052609,0.030489,0.01273,0.02518,-0.0039237,-0.07976
0.26613,-0.10706,0.063603,-0.0039442,0.019534,0.017656,0.050908,0.13348
-0.56607,-0.40673,-0.048817,-0.024325,-0.083936,-0.11657,-0.13008,-0.21794
0.19394,0.31976,-0.030397,-0.006928,-0.00074899,-0.002413,-0.0078122,-0.001607
0.57503,0.54394,0.033298,-0.10732,0.019327,0.047991,0.042963,0.071652
-0.73806,-0.42682,-0.052378,0.019276,-0.02333,-0.01945,-0.031939,-0.052281
0.36908,0.41768,0.11194,0.030247,0.074866,0.069423,0.080626,0.11191
-0.10589,-0.47522,-0.050813,-0.0030748,-0.029382,-0.036226,-0.024924,-0.0049603
0.046378,-0.025592,-0.09425,0.091786,-0.023214,-0.015477,-0.012073,-0.034543
0.059654,0.16673,-0.017524,-0.013302,0.038894,0.014879,0.018011,0.0085364
-0.27661,-0.35756,-0.0076841,0.016941,-0.038335,-0.023144,-0.028252,-0.03125
0.16388,0.39504,0.14611,0.0016399,0.034032,0.034382,0.020947,-0.028551
