0.04622,0.04038,0.12271,-0.015511,-0.019732,-0.034288,-0.0062653,-0.009464
0.12978,-0.087891,-0.22237,-0.033679,0.011354,0.029236,0.032625,0.038685
0.24559,0.19216,0.033649,0.073596,0.034422,0.022713,0.025037,0.063654
-0.1617,-0.12816,0.30433,0.12725,0.026101,0.016359,0.0022533,-0.0050625
-0.34285,0.074958,-0.24663,-0.13007,-0.052605,-0.036872,-0.028027,-0.081779
0.14672,0.14391,-0.0020494,-0.0028841,0.001484,0.0034119,0.0042782,0.012933
0.017388,0.061854,0.21045,0.10241,0.032164,0.027584,0.0051293,-0.0023794
-0.035851,-0.4923,-0.40495,-0.12711,-0.030828,-0.011439,-0.01012,-0.010624
0.27593,0.2157,0.059512,0.10485,0.015696,0.011238,0.013034,0.066352
-0.29726,-0.20416,0.019573,-0.069461,-0.023498,-0.029335,-0.027016,-0.083806
0.21345,0.31191,0.11731,-0.041154,0.00011949,-0.047005,-0.012977,0.046943
0.01143,0.21094,0.54103,0.21295,0.078817,0.067958,0.039753,0.05262
-0.18418,-0.25526,-0.69376,-0.29939,-0.10767,-0.043397,-0.032591,-0.074318
0.072516,-0.046014,-0.1039,4.4711e-05,0.01877,0.033393,0.028101,0.0022939
-0.15519,-0.1368,0.30057,0.15825,0.043971,0.025173,0.026741,0.024802
0.12577,0.027384,-0.077098,-0.035703,-0.032263,-0.052338,-0.052181,-0.053605
0.10379,0.25062,0.36914,0.18359,0.078851,0.05074,0.025691,0.071712
-0.048583,-0.078088,-0.17636,-0.12181,-0.060516,-0.0018389,0.010225,-0.013471
-0.096609,-0.12528,-0.26284,-0.069666,-0.013184,0.00043236,-0.012849,-0.020345
-0.02469,0.14506,-0.086682,-0.058959,-0.045031,-0.075714,-0.035947,-0.011719
0.38553,0.17515,0.21209,0.097527,0.054755,0.042773,0.042298,0.051169
-0.27285,-0.053122,0.09676,0.079617,0.051838,0.011908,0.0030177,0.0040376
-0.20371,-0.35354,-0.030391,-0.072974,-0.022317,0.026957,-0.0053626,-0.043816
0.12356,0.055575,-0.18013,-0.1169,-0.065764,-0.060362,-0.021804,-0.021969
0.23972,0.19993,0.10583,0.089978,0.054816,0.039332,0.016392,0.030813
-0.19137,0.020955,-0.035121,-0.01321,-0.027197,-0.0094752,0.00010926,-0.0022191
-0.19317,-0.49984,-0.31856,-0.096924,-0.061272,-0.042273,-0.039141,-0.065894
0.25783,0.46295,0.41284,0.13659,0.07016,0.050696,0.03166,0.082389
-0.1274,-0.3209,-0.17051,-0.086025,-0.0312,-0.027206,-0.0061449,-0.057139
0.13533,0.13533,0.38063,0.1485,0.05636,0.013133,0.027083,0.077995
