-0.0088079,0.10857,0.23843,0.094912,0.03097,0.044573,0.021129,0.042572
0.0087776,-0.050599,-0.12434,-0.02685,-0.013939,-0.023928,-0.0075411,-0.025615
-0.016468,-0.033201,0.027977,-0.0020433,-0.0053389,0.00040324,-0.0059274,-0.0089866
0.032456,0.12123,0.14198,0.059329,0.040886,0.031261,0.017764,0.029632
0.093478,-0.2043,-0.59996,-0.27256,-0.11745,-0.079953,-0.030404,-0.042614
-0.23077,-0.14957,0.032304,0.033955,-0.0035238,-0.0049978,-0.017531,-0.053565
0.13946,0.38836,0.58944,0.14382,0.062857,0.037764,0.0098797,0.059853
-0.098528,-0.23733,-0.23004,-0.066817,-0.034892,-0.068259,-0.041325,-0.029722
-0.0051698,0.021802,0.091434,0.059447,0.063192,0.060431,0.032699,0.030077
0.35103,0.52636,0.26518,0.1954,0.084122,0.11198,0.092025,0.10713
-0.35682,-0.75422,-0.38187,-0.16622,-0.11248,-0.11626,-0.081547,-0.12626
0.012288,0.28951,0.06985,-0.05655,-0.0031384,0.01658,0.012282,0.0019073
0.0046108,0.0086154,-0.085588,-0.03828,-0.017675,0.018313,0.021954,0.03045
0.079449,-0.058819,-0.0070666,-0.01807,-0.0078879,-0.072229,-0.044997,-0.033374
0.078029,0.17186,0.022268,0.073904,0.018136,0.05706,0.014048,0.020577
-0.096506,-0.089816,0.17345,0.12779,0.060128,-0.00056056,-0.0046762,0.011688
0.20887,0.108,-0.19391,-0.1068,-0.038388,0.0043877,0.046593,0.040596
-0.27428,-0.44661,-0.18806,-0.11455,-0.035397,-0.030143,-0.03587,-0.073163
0.20223,0.45674,0.38004,0.14341,0.068998,0.059512,0.028754,0.091788
-0.0026486,0.083626,-0.0897,-0.0049298,-0.0064975,-0.015979,-0.0097399,-0.027169
-0.30962,-0.29215,0.13796,-0.020658,-0.058759,-0.053613,-0.08099,-0.12505
-0.067665,-0.31059,-0.49961,-0.16966,-0.06435,-0.029933,0.0027744,0.0019261
0.031481,0.060168,0.15248,0.0085232,0.023551,0.03175,0.046657,0.018705
0.32759,0.58615,0.27927,0.1538,0.087605,0.045693,0.043313,0.090275
0.081834,0.15022,0.15092,0.1871,0.088477,0.066794,0.040042,0.061162
0.015209,0.017717,0.28747,0.15428,0.03363,0.0015064,-0.0097077,0.017789
