-0.04013,-0.14746,-0.2175,-0.056903,-0.046227,-0.032047,-0.035958,-0.0034329
0.019133,0.099794,0.095571,0.043682,0.019087,0.0051872,0.0011274,-0.035953
0.087431,0.17823,0.23622,0.042896,0.021698,0.019086,0.022856,0.057238
-0.077246,-0.14785,-0.060327,-0.011531,0.0010833,-0.029221,-0.017347,-0.067709
0.032961,0.10427,0.034776,0.068746,0.020269,0.032355,0.037024,0.034499
0.01172,0.10478,0.23311,0.03448,0.0095261,0.016508,0.0064264,0.012352
-0.11773,-0.49141,-0.86311,-0.33252,-0.12434,-0.045377,-0.038825,-0.032504
0.050588,0.10405,0.30143,0.10863,0.040977,0.08894,0.04956,0.024992
0.094414,0.43025,0.5633,0.17027,0.036883,-0.088396,-0.041192,0.036387
-0.064822,-0.35579,-0.29585,0.00020629,0.027258,-0.015025,-0.014559,-0.04533
-0.037005,-0.026239,-0.26809,-0.074568,-0.011921,0.011944,0.011885,-0.025118
0.099208,0.36576,0.52124,0.10852,0.03559,0.039052,0.029949,0.057571
-0.078553,-0.36582,-0.47553,-0.061532,0.0045538,-0.0044391,-0.031014,-0.032113
0.077769,0.20203,0.27954,-0.023663,-0.028097,-0.033089,-0.030649,0.017841
-0.11951,-0.15664,-0.15239,0.018075,-0.032083,0.038511,0.054291,0.035126
0.06405,0.034695,0.07112,-0.022423,0.038938,0.02238,0.012775,-0.097738
-0.027425,-0.037076,-0.097906,-0.06633,-0.08843,-0.042762,-0.014543,0.033223
0.098902,0.3926,0.3711,0.02064,0.039573,0.0070453,-0.01186,0.045358
-0.063895,-0.18535,-0.28765,-0.032981,0.0099962,0.015778,0.021177,0.05627
-0.085108,-0.21737,-0.34724,-0.022022,-0.042977,-0.031601,-0.032078,-0.1756
0.16909,0.3896,0.67747,0.25829,0.12418,0.045525,0.032198,0.14739
-0.21451,-0.80211,-0.84541,-0.30055,-0.12811,-0.071992,-0.050827,-0.13803
0.038036,0.29383,0.53802,0.15283,0.02879,-0.070415,-0.06163,-0.0077579
0.16111,0.43584,0.14839,0.16407,0.10257,0.10603,0.09415,0.17924
-0.072388,-0.35997,-0.053645,-0.10481,-0.0090215,0.044029,0.026202,-0.06136
0.047369,0.23453,0.18884,0.078145,0.013174,-0.029641,-0.023369,0.020125
-0.020172,-2.698e-05,-0.39102,-0.30499,-0.10559,0.072175,0.046506,-0.037878
-0.018843,-0.033581,-0.12256,0.06443,-0.014955,-0.0342,-0.01502,-0.0018084
0.018622,0.35126,0.21208,0.099751,0.01861,-0.12342,-0.076176,-0.028728
-0.049432,-0.5887,-0.33267,-0.16744,-0.0052297,0.092235,0.065109,0.021341
-0.028051,0.076038,0.59514,0.28755,0.05435,0.0099529,-0.0060986,-0.039466
0.036286,0.057366,-0.11283,-0.10373,-0.012942,-0.027476,-0.040351,0.046634
-0.058468,-0.29887,-0.36133,-0.15947,-0.081185,-0.075313,-0.045626,-0.016958
