0.0032318,-0.021087,0.0861,0.0019742,0.006969,-0.016514,0.094398,0.34331
-0.26067,-0.0532,0.021688,-0.0087454,0.0078244,0.031329,-0.10676,-0.54605
0.1614,-0.16056,-0.32706,-0.083132,-0.031033,0.0077568,0.12895,0.26874
-0.22148,0.093012,0.076404,0.043633,0.022997,-0.0011564,-0.089133,-0.15105
0.22457,0.074391,0.05849,-0.027318,-0.041134,-0.073277,-0.042358,-0.0096052
-0.093743,-0.20014,-0.084512,0.0087271,0.026597,0.072955,0.19097,-0.11242
0.68256,0.36463,0.19492,0.074105,0.015417,0.0081445,0.063712,0.55559
-0.56489,-0.18242,0.00014863,-0.049132,-0.0040674,-0.0018553,-0.18214,-0.27936
-0.25189,-0.026609,-0.056754,0.02283,-0.023666,0.011851,-0.031001,-0.078355
0.080677,-0.033064,-0.12098,-0.052727,-0.0038992,-0.013159,0.048656,0.025858
0.11881,-0.01264,0.029564,0.014158,0.040009,-0.0065278,-0.028479,-0.067941
0.072664,0.051328,0.030706,0.0053503,-0.016606,-0.054146,-0.066169,0.03156
0.11423,0.12012,0.056532,0.0070198,0.013984,0.02374,0.069445,0.16914
-0.06009,-0.056594,-0.11064,0.0033488,-0.047806,0.00064394,0.012103,-0.13047
-0.1202,-0.018762,0.10705,0.056252,0.040175,0.056302,-0.034501,-0.06895
-0.18074,-0.056658,0.0048771,-0.046074,-0.026928,-0.035867,0.20311,-0.1684
-0.074882,-0.030958,0.11922,0.039146,0.039662,0.028702,-0.15843,0.1113
0.15293,0.025912,0.0014554,-0.017101,-0.018237,-0.047096,0.1377,0.66909
0.26214,0.011489,-0.093987,-0.035755,0.0098834,0.033296,-0.25354,-0.7217
0.20641,-0.020107,-0.27156,-0.11863,-0.079543,-0.050793,0.096258,0.28188
-0.18674,0.032459,0.068302,0.070331,0.064628,0.051856,0.0063894,-0.51678
-0.012574,0.16925,0.14349,0.086241,0.051422,0.044109,-0.015932,0.69314
-0.34336,-0.1563,0.0010443,-0.015647,-0.049095,-0.081967,0.060447,-0.1761
-0.016961,-0.0062376,0.1576,0.054277,0.028597,0.017438,-0.060961,-0.055902
-0.034915,-0.1222,-0.21351,-0.078595,-0.035751,0.014443,0.08937,-0.43209
0.37515,0.0041201,-0.0013444,-0.023472,-0.062218,-0.059296,-0.057848,0.28022
