-0.034979,-0.017756,-0.024411,-0.015928,0.010057,-0.020981,-0.051702,-0.0083723
-0.019864,-0.10792,0.049243,-0.26058,-0.062616,-0.014569,0.011339,-0.0012581
-0.019994,-0.088743,-0.54276,-0.1633,-0.057156,-0.031529,-0.027541,-0.024653
0.011639,0.033051,0.13832,0.075192,0.034722,0.029811,-0.012059,0.015337
0.082891,0.24294,0.82224,0.48858,0.096229,0.044515,0.073531,0.040581
0.021811,0.010558,-0.55052,-0.046275,0.04167,0.012608,-0.020594,0.01966
-0.085867,-0.20273,0.067472,-0.29414,-0.10548,-0.050279,-0.012997,-0.047724
0.0095675,0.087342,0.49296,0.27592,0.037454,0.012123,0.010551,-0.0056974
-0.028141,-0.11994,-0.47008,-0.36096,-0.037633,-0.026696,-0.043591,-0.034333
0.027295,0.1039,0.58694,0.31651,-0.010775,-0.0025761,-0.011321,0.022291
0.050694,0.10888,-0.3216,0.1106,0.039548,0.01428,0.12294,0.054573
-0.067366,-0.15352,-0.4799,-0.67624,-0.082311,-0.030747,-0.11751,-0.039154
0.056014,0.13549,0.79706,0.83715,0.14678,0.081055,0.087453,0.030198
-0.078953,-0.21268,-0.95953,-0.9126,-0.13283,-0.072392,-0.082742,-0.06535
-0.0032169,0.035879,0.3323,0.30881,0.0082748,0.016341,-0.042413,-0.0052416
0.072624,0.23304,0.30593,0.47068,0.093272,0.057667,0.091021,0.062402
0.047337,-0.088832,0.059923,0.097419,0.036047,-0.011488,0.036154,0.052
-0.024113,-0.029476,-0.99927,-0.52851,0.0084295,0.042762,0.042947,-0.043897
-0.094647,-0.16471,0.69258,0.14109,-0.16909,-0.17046,-0.16192,-0.084324
-0.015719,0.00011252,0.45706,0.068491,0.027363,0.13021,0.08594,0.01694
0.032987,0.060874,-0.74585,-0.47938,-0.026492,-0.070359,-0.088004,0.01007
0.035724,0.034579,0.85262,0.70174,0.053047,-0.013464,0.035591,0.027905
0.10943,0.30427,-0.7174,0.073574,0.19659,0.15357,0.11355,0.085906
-0.10563,-0.24835,0.17946,-0.91044,-0.25132,-0.21657,-0.18964,-0.089721
-0.086465,-0.30536,0.36301,0.54624,0.014489,0.056749,0.11833,-0.030743
