0.089722,0.10564,0.089758,0.03671,0.032768,0.012207,-0.0052415,0.14342
-0.071908,-0.14642,-0.19413,-0.027874,-0.0062084,0.010764,0.056831,0.26188
-0.097194,0.025815,0.018999,0.00017062,0.0089042,0.016303,0.14221,-0.17561
-0.047226,-0.057694,-0.028339,-0.027019,-0.031279,-0.017706,-0.093009,-0.014506
0.017318,-0.052532,0.024073,0.016222,-0.017287,0.010639,-0.016274,-0.19354
0.051422,0.05065,0.075918,0.013317,0.0041971,-0.023372,-0.10438,-0.29908
0.18942,0.058614,-0.066694,-0.019675,-0.021255,0.0054731,0.017613,0.37246
-0.052174,0.098567,0.11319,0.081471,0.070687,0.050439,0.084223,0.017666
-0.0013015,-0.061929,-0.1178,-0.050574,-0.032268,-0.044651,-0.08384,0.17731
-0.10375,0.00037293,0.029847,0.013477,0.013741,0.0014841,0.12336,-0.11556
0.077102,-0.065438,-0.0065112,-0.015995,0.0055761,-0.0064659,-0.13733,-0.16408
-0.116,0.006187,0.053635,-0.014565,-0.01,-0.021642,0.056467,0.0093505
-0.074526,0.027052,0.0059597,0.0016872,-0.0097203,0.010598,0.033169,0.21771
0.18534,0.042911,-0.010361,0.0090959,0.0062471,0.035481,0.011525,-0.054711
-0.17254,-0.025681,-0.067073,-0.015729,-0.0090876,-0.0018275,-0.016571,-0.074026
0.19569,0.030926,0.029976,0.013462,-0.0088816,3.1516e-05,0.018669,-0.051914
-0.045605,-0.069585,0.053553,0.0034178,-0.00089752,-0.013872,-0.047466,0.1202
-0.044474,-0.10138,-0.12141,-0.045292,-0.016283,0.0030959,-0.028121,-0.13654
0.17608,0.075801,0.08374,0.047523,0.046635,-0.011757,0.029309,-0.033702
-0.21945,0.063465,-0.0018433,0.00092464,0.016048,0.0039673,0.030755,0.10786
0.12092,-0.013236,-0.1503,-0.028806,-0.029923,-0.0043996,0.0073833,-0.0014618
-0.17745,0.095948,0.20218,0.06743,0.0023915,0.0023418,-0.079732,-0.12007
-0.0050098,-0.038392,0.017613,0.0078479,0.019096,0.040052,0.050967,0.35292
-0.0024828,-0.095663,-0.14088,-0.067616,-0.058109,-0.055042,0.0092569,-0.13781
0.22019,0.025992,0.078345,0.012222,0.028419,0.0064097,0.0064931,-0.10833
-0.041191,-0.087179,-0.043917,-0.018802,-0.010523,-0.0019339,-0.00384,0.050663
-0.014714,0.072948,0.093039,0.026549,0.020278,0.013781,-0.029304,-0.20722
0.12602,-0.0089903,-0.004026,-0.0078968,0.0035824,-0.0089969,0.016155,0.1503
-0.15177,0.08904,-0.015789,0.0032829,0.01752,0.054527,0.030966,-0.086305
0.23689,0.031121,-0.013256,0.021719,-0.0081571,-0.0069101,-0.02405,0.17045
-0.67678,-0.10472,-0.18417,-0.068934,-0.026435,-0.053055,-0.00062806,-0.19534
0.27227,-0.068623,-0.051713,-0.017841,-0.01366,0.017329,-0.02396,0.19991
0.10932,0.17056,0.291,0.089733,0.030452,0.00091773,-0.0082742,-0.081263
0.094538,-0.066815,0.024519,0.0041638,-0.02659,-0.031987,0.077569,0.22614
0.050593,-0.0070438,-0.014396,0.022344,0.02647,0.020364,-0.063348,-0.17586
-0.012812,-0.040294,-0.098556,-0.012316,0.010198,0.017697,0.014312,0.016244
-0.10237,-0.10349,-0.13393,-0.069177,-0.036201,-0.00048089,-0.0018599,-0.010983
-0.069423,0.13205,0.10593,0.022874,0.02008,-0.010285,-0.017982,-0.28918
0.10106,-0.052074,-0.027936,-0.033815,-0.0086227,-0.011356,0.059853,0.18968
0.032841,0.07067,0.080772,0.010086,0.0023887,-0.011305,-0.06507,-0.22999
0.23999,0.13264,0.12627,0.083771,0.052717,0.075811,0.029259,0.41353
