-0.036933,0.016454,0.0065127,0.0086597,-0.014844,-0.005474,-0.00053837,-0.05248
0.053817,0.091901,0.011565,0.0090287,0.0091772,0.035059,0.1082,0.12411
-0.06548,-0.42199,-0.071735,-0.0062566,0.010343,0.0045435,0.068055,-0.01051
0.0039216,0.099347,0.022784,-0.013965,0.027426,0.0043444,0.033997,-0.082315
-0.10494,0.093749,0.014909,0.016998,-0.0024604,-0.020251,-0.1044,0.22775
0.36583,0.031028,-0.031472,-0.0071612,-0.0093933,0.0090644,-0.074231,0.082492
-0.28693,0.037739,-0.052344,-0.016043,-0.024919,-0.040137,-0.141,-0.44867
0.022499,-0.0015658,0.023942,-0.017245,-0.017907,-0.034516,-0.046141,0.048061
0.043782,0.12566,0.096692,0.012967,0.011732,0.026479,0.14121,-0.03626
-0.059431,-0.071549,-0.005812,-0.011046,-0.029472,0.010465,0.21915,0.151
0.071788,-0.28787,0.012648,0.051563,0.038565,0.042612,-0.084843,0.072189
0.02293,0.11722,-0.029045,0.013372,0.013127,0.021184,-0.036002,0.017759
-0.057982,-0.029035,-0.070384,-0.047591,-0.0039024,0.00035548,0.20144,0.0044049
-0.054133,0.099736,0.073893,0.0090359,0.018887,-0.020622,-0.31838,-0.13919
0.057591,0.43855,0.06574,-0.004616,0.01116,0.043389,0.091414,0.2276
-0.035585,-0.42183,-0.080836,0.012614,-0.035078,-0.16763,-0.2727,-0.22376
0.12706,-0.062667,-0.046363,0.0056915,-0.010724,0.15071,0.62063,0.12326
-0.11085,-0.19769,-0.049514,-0.002168,0.013617,-0.071753,-0.39199,-0.19301
0.086611,0.11645,0.012262,-0.073514,-0.071673,0.056184,0.08119,0.10027
-0.053769,0.31658,0.11726,0.080847,0.084812,-0.15207,-0.24754,0.15885
0.015355,0.059857,-0.005785,-0.02317,-0.001361,0.10139,-0.048925,-0.29106
-0.080255,-0.13532,-0.049854,0.021072,-0.0020296,-0.018497,0.22443,0.054912
0.074452,0.024792,0.0028114,-0.051628,-0.026453,0.020078,0.14236,0.3058
-0.074118,-0.28155,-0.049197,0.024742,0.034931,0.23281,0.2814,-0.1794
-0.095277,0.39069,0.20152,0.047355,0.0026781,-0.20102,-0.4625,0.044243
0.16792,-0.65385,-0.096063,-0.0070477,-0.036984,-0.063414,0.22806,-0.14853
0.13755,-0.10386,-0.051376,-0.0056048,0.017815,-0.027145,-0.41515,0.25012
-0.038276,0.28687,0.0068969,-0.073387,-0.051397,0.22731,0.67659,-0.17339
-0.11821,0.3779,-0.14879,0.00036584,-0.010062,-0.20681,-0.44987,-0.058785
-0.12687,0.032001,0.089565,0.051318,0.087152,-0.056167,-0.32414,-0.12352
0.090733,0.50601,0.087468,0.024417,0.013484,0.062296,0.18189,0.094766
0.12721,-0.42294,-0.14925,-0.026092,-0.051811,0.1491,0.20488,0.22237
-0.072916,-0.2913,0.2601,0.0086666,0.039079,-0.084237,-0.14987,-0.091421
-0.025628,0.18625,0.0478,-0.0046201,-0.019256,0.019002,-0.075078,0.11453
0.011414,-0.084041,-0.092516,-0.0117,-0.055641,-0.2129,0.37542,-0.18369
-0.054941,-0.19839,-0.060245,0.026196,0.070006,0.17295,0.33325,0.04417
0.057487,-0.24722,-0.20689,-0.031639,-0.03322,0.043111,-0.43884,-0.031355
-0.017413,-0.19886,0.023405,0.018088,0.0019142,0.029467,0.0084682,0.09619
-0.028627,0.11416,0.015608,-0.011698,0.019534,0.10761,-0.1176,-0.16029
0.055855,0.44569,0.16309,-0.01098,-0.050014,-0.1607,-0.24932,0.010924
0.03328,0.41463,0.031187,0.0053921,0.020667,-0.088101,0.19057,0.086016
0.020765,0.29214,0.020752,-0.016472,0.013713,0.1932,0.29693,0.057187
-0.091524,-0.42881,-0.054098,0.049128,0.0080373,-0.32319,-0.49001,-0.1534
0.0081824,-0.20487,0.0025738,-0.016064,-0.0036014,0.13816,0.263,0.15783
0.014366,-0.26898,-0.036132,0.0069161,-0.013121,-0.10029,-0.018642,-0.039845
-0.01905,0.17622,0.00053822,-0.022646,0.034108,0.22099,0.089407,-0.034988
0.06363,0.077493,-0.014041,0.027697,-0.0028914,0.0090347,0.033202,-0.014617
