0.26431,0.47163,0.074726,0.039344,0.02062,0.054817,0.062706,0.1709
-0.0060909,-0.52387,-0.044007,0.011725,0.031002,0.050206,0.048712,0.10303
-0.1463,0.034492,-0.0082055,-0.032283,-0.045916,-0.033369,0.025531,-0.067204
0.44711,0.66561,0.071086,0.031918,0.031826,-0.0010309,0.047589,0.15342
-0.51324,-0.84647,-0.11986,-0.061507,-0.040486,-0.056174,-0.088396,-0.15615
0.19272,0.81246,0.10583,0.039008,0.002965,-0.011308,-0.023036,0.0045758
-0.12944,-0.27929,-0.11115,-0.041333,-0.0014889,-0.0067727,-0.045159,-0.075247
0.28636,0.19733,0.11277,0.080642,0.040449,0.059543,0.11915,0.27605
-0.35667,-0.35387,-0.096101,-0.055559,-0.034669,-0.046028,-0.076302,-0.22322
0.074038,-0.076553,0.045196,0.019271,0.0081287,0.036616,0.041157,0.10616
0.16394,0.026258,-0.00054376,0.0086585,0.013078,0.01901,-0.012061,-0.072179
-0.0016846,0.053574,0.010627,-0.024594,-0.019508,-0.05162,-0.055624,-0.1335
0.11547,0.13646,0.056709,0.0525,0.043281,0.074769,0.082725,0.12518
-0.24317,-0.077459,-0.14262,-0.088146,-0.056492,-0.063023,-0.026658,-0.053999
-0.06263,-0.049,0.077044,0.037756,0.024606,0.011057,-0.016902,0.10235
-0.10127,0.074396,-0.018989,0.00032254,-0.0029507,0.007297,0.04887,0.00032307
0.31237,0.45857,0.029361,0.018032,0.00092497,-0.0046571,0.013591,0.15534
-0.22831,-0.8237,0.080198,0.020266,0.012261,-0.0019248,-0.053274,-0.24528
0.62014,0.44929,0.0070601,-0.0010737,0.01498,0.015145,0.027258,0.11878
-0.36121,-0.21924,-0.089901,-0.0071316,-0.014662,0.030848,-0.018665,0.0056619
-0.39896,-0.13873,-0.10245,-0.068307,-0.045527,-0.10306,-0.073899,-0.20886
0.38994,0.73232,0.038995,0.026389,0.0084046,0.020102,0.033757,0.031
-0.27531,-0.85483,-0.056495,-0.0041304,0.0067591,0.010256,0.0080326,-0.039155
-0.23011,0.31826,0.11112,0.012223,0.028019,0.047653,0.076227,0.21451
0.41648,-0.070854,0.16707,0.052194,0.017883,-0.0078963,-0.03439,-0.020019
0.53938,0.45052,-0.14619,-0.040393,-0.015492,0.039149,0.036089,0.16322
-0.7293,-0.34146,-0.039394,-0.0078006,-0.017167,-0.053415,-0.063621,-0.27595
0.37486,0.43044,-0.059272,-0.014314,-0.018258,-0.020192,-0.021032,0.066956
-0.64174,-0.76209,0.098966,0.064747,0.028135,0.036887,0.054213,0.0023048
0.64156,0.63251,0.076123,0.0024898,0.012574,0.015857,0.013208,-0.018843
-0.15857,-0.01901,-0.025894,-0.02163,-0.0025514,-0.052374,-0.058697,0.064408
0.15375,-0.53419,-0.12055,-0.046718,-0.01736,0.019486,-0.005878,-0.15501
-0.17741,0.46772,-0.0038482,-0.017889,0.014935,0.0048262,0.03827,0.31528
-0.40659,-1.0679,0.012796,0.0027824,-0.022895,-0.025945,0.065455,-0.28137
0.60331,0.78161,-0.053846,-0.007567,-0.04491,-0.025775,-0.11214,0.080528
-0.182,-0.062357,0.20347,0.11571,0.089532,0.083643,0.1069,0.020689
