0.028381,0.035073,-0.088835,-0.33119,0.038704,0.0098217,-0.020021,-0.071305
0.15788,-0.018518,-0.048362,0.1577,0.074674,-0.078208,0.0031951,0.041367
-0.28949,-0.1337,0.012683,0.098072,-0.20925,-0.065076,-0.043676,-0.084948
-0.00061147,0.087952,0.0087699,-0.080724,0.015814,-0.0052145,-0.012219,0.0034821
-0.0141,-0.12719,-0.090473,-0.1677,-0.15561,-0.054425,-0.019546,-0.021313
-0.048503,-0.02172,-0.057353,-0.32647,0.17551,0.084701,0.020424,-0.0035078
0.16161,0.23971,0.085794,0.45145,0.14211,0.037605,0.037519,0.087083
0.068707,0.17201,0.15226,-0.083196,-0.12352,-0.00022089,-0.030727,-0.0090177
0.085701,-0.20206,0.072013,0.65605,0.11961,0.041345,0.049922,0.13581
-0.22636,-0.18765,-0.022333,-0.58837,-0.07554,-0.010126,-0.0099395,0.011597
0.12323,0.035481,-0.14698,0.011646,0.12508,0.016448,0.015752,-0.10999
-0.11673,0.092777,-0.052568,-0.32532,-0.10048,-0.059445,-0.014183,-0.13619
0.053177,-0.038278,-0.03646,-0.1229,-0.2297,-0.066552,-0.037718,-0.066923
-0.054349,0.026345,0.041862,0.64215,0.096848,0.02613,-0.00042146,0.036557
-0.086784,-0.094933,0.19829,0.1806,0.20059,0.070375,0.0040065,0.10614
0.16055,0.067577,-0.42601,-0.10148,-0.20558,-0.11289,-0.00062192,0.089901
-0.037109,0.13926,0.37264,-0.86055,-0.13487,0.047528,0.009775,0.021891
-0.0061916,-0.028613,-0.12416,0.58295,0.23539,0.036903,-0.010886,-0.064313
0.0045098,-0.022943,0.099147,-0.14603,-0.0227,-0.019037,-0.030576,-0.15166
0.10487,-0.16547,0.04206,0.16352,0.099562,0.091019,0.052876,0.11168
-0.11946,0.096905,-0.022864,0.54304,0.2583,-0.00015776,0.036654,-0.079972
0.072734,0.075248,-0.10447,-0.75715,-0.27405,-0.058617,-0.048038,0.013416
-0.01528,-0.004812,-0.070864,0.083726,-0.1943,-0.077232,0.024978,0.25603
-0.064729,-0.07318,0.093003,-0.074388,-0.090035,-0.025536,-0.0027391,-0.082037
0.071505,-0.019887,-0.073908,-0.027798,0.02952,0.11136,0.01652,0.13674
0.0019739,-0.023278,0.014714,0.32545,0.28052,0.012594,-0.074167,-0.27729
-0.11725,0.051319,0.18773,0.094717,0.029528,0.0059577,0.029402,-0.098288
-0.035709,-0.059699,-0.24928,-0.4158,-0.13787,-0.096111,-0.047993,0.034084
0.091308,0.04387,0.12646,0.39445,-0.057761,-0.019998,0.037447,-0.04172
-0.00064862,0.019384,0.073457,-0.13204,-0.011483,0.070599,0.043806,0.091917
0.08796,-0.039228,-0.1344,-0.32468,0.040018,0.035545,0.0027431,0.0013172
-0.095221,0.1875,0.21398,0.39375,0.26871,0.078499,0.039707,0.041288
0.098536,-0.075592,-0.16271,0.093363,-0.0047936,-0.12033,-0.11051,0.073173
0.028414,0.083275,-0.084963,-0.15493,-0.27989,-0.068318,-0.025727,0.026957
-0.11865,-0.25233,-0.021821,-0.36534,-0.21968,-0.022954,0.044251,0.073163
0.02382,-0.029676,0.10452,0.065652,0.075521,0.09402,0.12289,-0.11892
-0.091745,0.078162,-0.10476,0.13222,0.18515,0.04033,-0.11803,-0.044589
0.026362,0.11787,0.28737,0.30456,0.024334,0.018783,0.047824,0.12926
0.05762,-0.12848,-0.12586,-0.29199,0.11706,-0.018001,-0.03606,-0.11484
0.088025,0.13767,0.0066577,0.021201,0.04131,-0.00029098,-0.034008,-0.1992
-0.085288,-0.011141,-0.081014,0.015133,-0.063056,-0.022352,0.12409,0.041247
-0.047886,-0.1584,-0.091969,0.27238,-0.15814,-0.084501,-0.15564,-0.1571
