0.086496,0.028108,-0.08639,0.0044455,0.0044059,0.015151,0.020172,0.10612
0.24322,0.29122,0.29211,0.026304,0.019226,0.013451,0.018272,0.12155
-0.24253,-0.53464,-0.10614,-0.045533,-0.028946,-0.035096,-0.021843,-0.09552
-0.34003,0.076177,-0.27938,-0.062443,-0.030542,-0.0050602,0.0093848,-0.1226
0.20038,-0.13991,0.032173,0.069428,0.030323,0.01016,0.018201,0.19669
0.074038,0.18558,0.1118,0.0063433,-0.017952,-0.012679,-0.026837,-0.012918
0.10948,0.38866,0.18784,0.060731,0.051438,0.035783,0.037987,0.013621
0.19036,0.015007,0.02726,-0.048782,-0.019154,0.0068748,-0.014317,-0.16968
-0.2446,-0.1954,-0.072363,-0.025449,-0.018731,-0.0060657,-0.027912,0.08506
-0.17032,-0.034098,-0.40007,-0.033414,-0.0020303,0.0042694,0.012516,-0.14438
-0.04584,-0.088867,0.19969,0.028885,0.02299,-0.0016634,-0.0025452,0.13412
0.15421,0.29628,-0.063514,0.0052849,0.0014336,-0.024205,0.0050955,0.069143
0.079906,-0.244,0.37082,-0.010327,-0.043497,-0.016593,0.004443,0.02027
-0.033438,-0.16662,-0.12471,0.021256,0.028597,0.013503,-0.0041195,-0.074866
-0.19376,-0.70826,-0.044803,-0.0014339,-0.016843,-0.042923,-0.059236,-0.15385
0.33975,0.43379,-0.0010594,0.023187,0.038812,0.048998,0.065998,0.056371
-0.13869,0.86574,0.30976,0.032557,0.00020424,0.01633,-0.057932,-0.038624
-0.22641,-0.019661,-0.40956,-0.082817,-0.015444,7.5084e-05,0.092343,0.34935
0.3616,-0.39559,-0.36904,0.0050468,-0.023647,0.0082155,0.032143,0.20378
0.29343,0.15514,0.13635,-0.063362,-0.024243,-0.01401,-0.035889,-0.28058
-0.42591,-0.07015,0.085633,0.094657,0.045446,-0.0043871,-0.034166,-0.29908
-0.17261,-0.32224,0.33268,0.0024478,-0.01755,-0.010212,-0.080332,-0.50731
-0.3053,0.60942,0.33997,0.066185,0.044663,0.030563,0.075353,0.51004
0.38949,-0.40645,-0.19672,-0.057939,-0.010111,-0.023064,-0.028049,0.41065
-0.12343,-0.24816,-0.31703,-0.041826,-0.017912,-0.0072536,0.055019,-0.10894
0.33999,-0.14224,-0.12374,-0.049527,-0.025786,-0.015785,-0.050017,-0.032505
0.10414,0.24249,0.022375,0.020563,0.012949,0.0061853,0.016721,-0.11805
-0.23416,-0.0029348,0.073418,0.0513,0.0043681,-0.0035566,0.013515,-0.061732
0.10805,0.18989,0.11494,0.011442,0.018677,0.025639,0.018843,0.19
-0.1346,0.20147,0.022272,0.049377,0.0011733,0.00032363,-0.013987,-0.020147
-0.11933,0.10637,0.15578,-0.0303,-0.0089804,0.022265,-0.0068432,-0.15362
-0.15276,-0.17861,-0.41287,-0.024559,-0.0037614,-0.0022096,-0.022363,-0.10867
0.18444,-0.20676,0.059932,-0.066237,-0.04537,-0.041885,-0.0060877,-0.017199
0.00665,0.04601,0.020621,0.071326,0.06185,0.035946,0.072975,0.10651
0.84241,-0.060417,0.094682,-0.064754,-0.056773,-0.057906,-0.058839,0.11537
-0.84173,-0.072142,0.26612,0.03369,0.036504,0.028025,-0.011063,-0.028758
-0.07049,0.043179,-0.11475,0.070179,0.044909,0.035884,0.036552,0.04926
-0.086146,-0.1665,-0.22957,-0.087744,-0.055058,-0.049942,-0.040967,0.083047
0.37813,0.072732,0.052198,0.0289,0.033258,0.03622,0.022095,-0.12421
-0.27695,0.16632,0.080004,0.037351,-0.010792,-0.010256,0.0071003,0.10526
0.24047,0.31491,-0.014814,-0.015656,-0.015714,-0.0096475,-0.0077342,-0.39448
-0.25445,-0.18105,0.11101,-0.021051,-0.01312,-0.0010302,0.024499,0.25015
-0.20527,0.16521,-0.1903,0.0051245,0.012331,0.0077075,-0.036874,-0.055318
0.34146,-0.11299,-0.088878,-0.031333,-0.0098459,0.008617,0.042395,0.18925
0.33743,-0.27829,0.074027,0.0019679,-0.0015824,-0.0062899,-0.058193,-0.19496
0.014111,-0.013257,-0.050391,0.10471,0.052793,0.033123,0.04396,0.082564
-0.14013,-0.099406,0.0090502,-0.090488,-0.01847,-0.029526,0.0049101,0.015732
-0.33991,0.12199,0.31643,0.010126,-0.01988,-0.022404,-0.034858,-0.10467
0.2013,0.022825,-0.049695,-0.015166,-0.013725,0.0076875,0.033984,0.12125
-0.14987,0.069935,0.18333,0.029256,0.023649,-0.0015693,-0.015065,0.069449
-0.06351,-0.090151,-0.58777,-0.035889,-0.032558,-0.018665,-0.025582,-0.21288
-0.12954,0.031647,0.05669,0.016394,0.013122,0.026989,0.01051,-0.015139
0.10243,0.13327,0.23951,0.022429,0.027959,0.02625,0.031028,0.13043
0.18446,0.30861,0.06831,0.021549,0.011952,0.018311,0.0050472,0.050499
-0.043427,-0.20229,-0.098608,-0.048635,-0.034985,-0.051502,-0.028088,0.087118
0.30365,-0.35641,-0.034955,-0.00068587,-0.0036239,-0.011418,-0.029118,-0.17539
-0.1184,0.13852,-0.091855,0.0089285,0.012114,0.013374,0.025476,0.08207
0.48478,0.17658,0.044138,0.011124,0.0042626,0.022646,0.041896,-0.09414
-0.75806,-0.2846,0.092927,0.0055133,-0.0038404,-0.015076,-0.0269,-0.10215
-0.18747,-0.24672,0.071183,0.0386,0.011228,0.017221,0.0063272,-0.05806
0.0047494,0.55587,-0.31727,-0.069588,-0.020766,-0.013378,-0.0071625,0.50073
0.057401,0.023187,0.4903,0.016742,0.0019001,-0.028761,-0.0286,-0.45515
0.30419,-0.20919,-0.29536,-0.038329,-0.014314,0.010203,0.043344,0.14627
0.17365,0.065306,0.12223,0.0075559,0.0011108,0.0020719,-0.049283,-0.06107
-0.14697,-0.0013111,0.00053221,0.053106,0.032702,0.040735,0.045044,0.079433
0.014704,-0.17144,-0.19169,0.028319,0.0023804,-0.0065049,-0.017373,0.082896
0.19117,0.112,-0.024233,-0.035273,-0.0039954,-0.030205,-0.0098554,0.057454
-0.49054,-0.14976,-0.058533,-0.059337,-0.033501,-0.030363,-0.0025763,-0.25639
0.18334,0.13681,0.40992,0.1203,0.062018,0.07109,0.035851,0.04584
-0.3227,0.10287,-0.34404,-0.16823,-0.077116,-0.054065,-0.042899,0.087726
0.12808,0.18306,0.15714,0.098423,0.041027,0.047193,0.058138,0.0091147
0.60986,0.0066168,-0.055023,0.045105,0.033487,0.0076053,0.010914,0.091329
-0.19439,-0.21912,-0.12187,-0.039319,-0.052858,-0.047834,-0.067289,-0.40688
-0.13398,-0.30176,0.09552,-0.0066059,0.0087233,0.0059648,-0.012287,0.1255
-0.3408,0.05386,0.24302,0.010284,-0.0080242,0.0051221,0.0041946,0.15925
0.17678,0.33185,-0.041723,-0.019969,0.0066623,-0.003236,0.044798,0.39169
0.14328,-0.22457,-0.089733,-0.019213,-0.0093357,-0.01885,-0.046652,-0.42556
-0.046225,-0.17597,-0.16882,-0.0029705,-0.0010516,-0.0024616,0.034482,-0.13536
0.072537,0.21426,0.13406,0.036705,0.03161,0.045989,-0.02452,-0.13624
0.096011,0.51842,-0.15722,0.029607,0.026014,0.040445,0.096261,0.3285
-0.38724,-0.34021,0.013808,-0.071117,-0.049446,-0.074078,-0.095885,0.030154
0.22756,-0.1109,-0.14697,6.2447e-05,1.96e-05,0.0066805,0.023492,0.12991
0.1168,0.17528,0.25415,0.12574,0.056644,0.063497,0.039864,0.077688
0.22435,-0.55996,0.1496,-0.07718,-0.044153,-0.060293,-0.054841,-0.34817
-0.2459,0.21438,-0.091581,-0.046518,-0.021454,-0.021205,0.0050304,0.0847
-0.41597,0.20114,0.12502,0.037796,0.023105,0.016638,-0.022373,-0.11651
-0.16383,0.048396,-0.1698,-0.043104,-0.043069,-0.01692,-0.019273,-0.11491
0.35227,-0.11156,-0.047595,0.038961,0.022688,0.019076,0.022873,0.076248
0.15373,0.072026,-0.0020961,0.018598,0.033517,0.031308,0.050092,0.20247
0.057608,0.012204,0.043511,-0.025684,-0.033335,-0.026654,-0.015196,0.087648
0.22272,-0.034321,0.0025927,0.015983,0.018051,0.017452,0.0069666,-0.022841
-0.10857,-0.013802,-0.14037,-0.019928,0.00059249,-0.00016072,-0.0084645,-0.22832
-0.00071639,0.12795,0.20922,0.015539,0.016028,-0.0012145,0.0006897,0.026883
-0.43377,-0.17923,-0.18947,-0.0021789,0.0017801,-0.0012993,0.065184,0.17993
0.072595,-0.12197,-0.038105,-0.02591,-0.003378,-0.031724,-0.096768,-0.036319
0.13178,0.13718,0.20349,0.0069582,-0.031122,-0.014493,-0.024682,-0.053865
-0.079323,0.014091,-0.026747,0.0182,-0.0038046,0.026773,-8.6892e-05,-0.086348
0.35975,-0.16139,0.15357,0.038757,0.015623,0.037156,0.055058,0.22302
-0.19939,0.080679,-0.14743,-0.03342,-0.012277,-0.01486,-0.015416,-0.29966
0.018091,0.35787,0.013702,0.0041916,0.013781,-0.0045675,0.0074192,0.18818
-0.54018,-0.18971,-0.10727,-0.052172,-0.015752,-0.026002,0.030012,0.076996
0.40981,-0.0086156,-0.02005,0.0078315,0.024033,0.0065287,-0.025603,-0.17147
0.17536,0.21996,0.1255,0.058727,0.015941,0.022548,0.028176,0.022417
0.21932,-0.30996,-0.20266,-0.0013524,0.006914,0.0063817,-0.035168,-0.081642
-0.33241,-0.27085,0.214,0.01499,-0.026336,-0.010635,-0.020298,-0.12249
-0.14414,0.071885,-0.17897,-0.071822,-0.02888,-0.020466,0.010312,0.33863
-0.037444,0.13333,0.15014,-0.01149,-0.00039584,-0.014963,-0.021414,-0.018117
0.27475,0.12577,0.076868,0.047991,0.028242,0.037529,0.048654,0.056926
0.25891,-0.012075,-0.10924,-0.025688,-0.012904,-0.011023,0.033095,0.34409
-0.49333,0.12667,0.068847,0.025765,0.0092826,-0.0040391,-0.036774,-0.50921
0.22739,0.026148,0.0023331,0.01522,0.0012229,-0.0038324,-0.051537,-0.26142
-0.31406,-0.24436,-0.15169,-0.025857,-0.0058371,0.0052207,0.020055,0.064151
0.1012,0.071373,0.029917,0.027581,0.026977,0.02292,0.029515,0.07001
0.29435,0.17477,0.13477,0.0035747,-0.010047,0.0020192,0.00017461,0.18736
-0.20988,-0.45123,-0.19447,-0.027716,-0.0079569,-0.018893,-0.01344,0.011541
-0.31647,0.20031,0.10681,-0.0039437,-0.0062316,-0.0012394,0.027532,0.14522
0.75675,0.09014,0.0092497,-0.0033255,0.026056,0.015514,-0.0099359,-0.13795
-0.32586,-0.054742,-0.087482,-0.010251,-0.036255,-0.031372,-0.040094,-0.20603
0.05252,0.25872,0.19187,0.01439,-0.0056359,-0.0013001,0.030683,0.21252
-0.4996,-0.3356,-0.13022,-0.03091,-0.014695,-0.01128,-0.008584,0.0057167
0.30574,-0.094502,-0.14193,0.02572,0.02282,0.032781,0.014036,0.037882
0.28014,0.33442,0.18464,0.051349,0.02131,0.0063138,-0.018509,-0.24048
0.18881,-0.032671,0.087649,-0.032405,-0.011138,-0.012122,0.011154,0.35623
-0.59276,-0.14077,0.16448,0.024095,0.0037377,0.0012668,-0.02178,-0.29783
0.1244,0.27594,-0.28373,-0.013929,0.019045,0.0076444,0.039101,-0.038225
-0.0010269,-0.26668,0.16264,-0.014,0.0033786,-0.00072887,-0.063924,-0.10567
-0.059745,-0.15102,-0.38742,-0.038801,-0.020049,-0.0083,0.059777,0.27556
-0.025282,0.30326,0.044256,0.005458,-0.020207,0.00037209,0.035129,-0.094955
-0.035957,-0.24677,0.093934,0.025289,0.010583,0.0016013,-0.028612,0.34797
0.47943,0.0042625,0.10219,0.0055075,-0.013623,-0.0048741,-0.022188,-0.080854
-0.28476,0.07228,-0.043185,-0.022107,-0.0067644,-0.003658,-0.047217,-0.43435
0.17645,0.19125,0.1153,0.036709,0.023561,0.0129,0.029149,0.06203
-0.094379,-0.061975,0.033777,0.0026716,-0.0005315,-0.0021538,0.027358,0.057161
-0.00069525,0.0058458,-0.16164,-0.022426,-0.00072557,-0.0019343,-0.013316,-0.058545
-0.055072,-0.084473,0.012593,0.0083258,0.023065,0.005829,0.032364,0.37814
-0.097055,-0.06221,0.13203,-0.0067824,-0.015143,-0.025608,-0.022888,0.076819
