-0.006877,0.020236,0.09092,0.087325,0.040043,0.050853,0.12806,-0.062767
0.0086137,0.027403,0.18034,0.054204,0.015377,0.0015858,0.025804,-0.018024
-0.02291,-0.082538,-0.36061,-0.14293,-0.040308,-0.0094956,-0.18813,-0.036643
0.0080867,-0.004672,-0.030358,0.02775,-0.001899,-0.013044,0.089484,0.053876
0.039256,0.018974,-0.1627,-0.027025,-0.0020916,-0.047474,-0.045712,0.05111
-0.030875,0.01968,0.49451,0.11491,-0.0017289,0.044027,0.048695,-0.03652
0.024251,0.075427,0.10706,0.039445,0.030474,0.035242,0.038049,0.02573
0.0092224,-0.0094018,0.082179,-0.0037945,-0.0070998,0.051223,0.11034,0.026966
0.001997,-0.055526,-0.3925,-0.1483,-0.036483,-0.041093,-0.063,-0.0096611
-0.036668,0.0069642,-0.044014,0.026993,0.05927,-0.046884,0.094901,-0.030004
-0.013157,-0.033147,-0.021618,0.060381,-0.0013734,0.0019982,-0.29279,-0.034728
0.0099825,-0.050925,0.0020218,0.099786,8.4955e-05,0.026867,0.17818,-0.0010399
0.0093717,0.094444,0.37012,-0.058038,-0.022441,0.011711,-0.017433,0.031501
0.032037,0.0049423,-0.33937,-0.13149,-0.029877,-0.027967,-0.068372,0.047008
-0.039005,-0.014162,0.17844,-0.010433,-0.014229,0.0017581,0.14204,-0.040446
0.0073942,0.029956,-0.10724,-0.021938,0.017002,-0.054944,-0.21404,-0.043098
-0.00047943,-0.04181,0.022933,0.13192,0.025105,0.0603,0.12216,0.0082558
-0.0078658,-0.072801,-0.071208,-0.048102,-0.02871,-0.026955,0.011409,0.028235
0.039881,0.023061,-0.10827,0.016376,0.019712,0.027438,-0.029068,0.017385
-0.044894,0.034643,0.25512,0.10621,0.029594,0.043919,0.11156,-0.023864
0.034439,0.070776,-0.036702,-0.0061331,0.016177,-0.040195,-0.10468,0.029729
0.01197,0.068135,0.23349,0.045243,0.033618,0.032447,-0.044392,-0.017129
-0.042253,-0.083612,-0.32674,-0.23315,-0.082681,-0.059086,0.07366,-0.024
0.012209,-0.072856,0.069899,0.079613,-0.012794,0.043956,0.092704,0.040028
-0.012205,0.0060454,-0.093525,-0.13401,-0.02246,0.0208,-0.10536,-0.012949
0.0095832,0.035729,0.22934,0.16534,0.013535,-0.089665,-0.068526,-0.003626
-0.0081572,-0.092876,-0.34389,-0.083939,0.025382,0.033045,0.053685,-0.018216
0.020806,0.066255,0.070891,0.072473,-0.0018639,-0.032462,-0.0052407,0.0056635
-0.020388,0.021884,0.26468,0.081128,0.018434,0.026995,0.20729,0.013383
0.017002,-0.021892,-0.276,-0.11947,-0.030348,0.016811,-0.2385,-0.018285
0.016024,0.068519,-0.033528,0.096261,0.047408,3.3894e-05,-0.037635,0.0047107
0.015875,0.090434,0.50915,-0.044987,0.0016929,0.023786,-0.0019687,0.0045561
-0.069357,-0.23735,-0.24879,0.073675,-0.0037386,0.0019999,0.0098947,-0.018511
0.0024322,0.045772,-0.072965,-0.17334,-0.039732,0.020135,0.21743,0.044978
0.012307,0.072024,-0.034219,-0.04458,-0.020992,-0.055338,-0.16013,-0.031622
0.022498,-0.010891,-0.25055,0.07641,0.0049756,0.024795,0.096155,0.032687
0.02486,0.038496,0.29281,0.17337,0.068914,-0.029189,0.0017743,0.0031601
0.0034102,0.0086876,0.17329,-0.082285,-0.016978,0.024517,-0.029513,-0.011224
-0.034366,-0.061542,0.007611,0.082672,-0.018376,-0.0093981,-0.12303,-0.034234
-0.010585,-0.03934,-0.64979,-0.19106,-0.013199,-0.028982,0.017905,-0.01136
-0.0034703,-0.096225,0.49006,-0.028137,-0.0010184,0.0055345,0.010488,0.01054
0.0026667,0.14338,-0.15886,0.0017227,-0.043761,-0.037783,-0.0044672,0.023871
0.0080503,0.062943,0.18449,0.12575,0.031058,0.12318,0.16863,0.0055657
0.013025,-0.0010141,0.1994,-0.053895,0.036476,-0.049957,-0.10282,-0.0048633
