-0.018866,-0.12327,-0.13339,-0.042849,-0.029584,-0.02849,-0.026113,-0.016653
-0.057161,-0.14314,-0.51604,-0.11532,-0.027368,-0.051533,-0.035812,-0.039953
0.031106,0.19882,0.45289,0.13051,0.015892,0.02067,0.016769,0.0073616
0.073659,0.23853,0.46902,0.24693,0.060245,0.015979,0.0069089,0.047031
0.04649,-0.0010163,-0.094523,-0.22206,0.026501,0.066836,0.052098,0.039847
-0.08226,-0.18447,0.13347,-0.076033,-0.070716,-0.038102,-0.034879,-0.045563
-0.024041,-0.093619,-0.35994,-0.1529,-0.04462,-0.049204,-0.019433,-0.013951
-0.044772,-0.10369,-0.17408,0.023015,-0.028294,0.0098157,0.012613,-0.021551
-0.0273,-0.042681,-0.13437,0.077004,-0.0058994,-0.025267,-0.0012423,-0.013576
0.075448,0.1445,0.34902,0.13534,0.070065,0.017365,-0.014238,0.041383
0.0059937,0.052027,-0.26535,-0.065718,-0.010473,0.04397,0.043731,0.0028776
0.022501,0.062907,0.27949,-0.024136,0.019006,-0.00011934,-0.0072968,-0.0039501
0.1096,0.37222,0.16371,0.26187,0.08892,0.049156,0.012076,0.060029
-0.12321,-0.38008,-0.21284,-0.17523,-0.065922,-0.11294,-0.078113,-0.070838
-0.074426,-0.28873,-0.13729,-0.23337,-0.078249,0.021311,0.0266,-0.021664
-0.0020082,-0.0032599,-0.14652,-0.076887,-0.010811,-0.0013274,0.005734,0.012058
0.054734,0.22531,0.33977,0.19945,0.018678,0.014338,0.0076065,0.014485
0.079888,0.22428,0.33932,0.37525,0.11888,0.083829,0.055563,0.047888
-0.036227,-0.12412,-0.39582,-0.27029,-0.070376,-0.081991,-0.053599,-0.028569
-0.028271,-0.093655,0.10518,-0.059588,-0.010815,-0.022207,0.00036823,-0.027558
-0.052718,-0.19224,-0.31176,-0.064756,-0.046836,-0.010215,-0.0013189,-0.027316
0.007498,0.072462,-0.16003,-0.18531,-0.022609,0.016604,-0.0039481,0.011183
0.1524,0.44306,0.46085,0.60991,0.24925,0.11313,0.055093,0.087975
-0.10219,-0.29852,-0.38516,-0.26394,-0.18414,-0.040659,-0.034913,-0.039016
-0.0059053,0.075232,0.44299,-0.19539,-0.017532,-0.10068,-0.04708,-0.010239
-0.04263,-0.22355,-0.039979,-0.11905,-0.023529,0.035025,0.034619,-0.020774
-0.00084659,0.040891,0.0074001,0.12445,-0.044929,-0.015962,-0.02377,-0.023481
0.026249,0.080937,-0.23856,-0.048096,0.044146,-0.0033176,0.004679,0.020969
0.031258,0.030639,0.24955,0.36499,0.072414,0.026258,0.018627,0.0034167
-0.001269,-0.077964,-0.19593,-0.2377,0.0087726,0.025848,0.018103,0.017729
-0.048007,-0.12756,0.063128,-0.10775,-0.092448,-0.012636,0.0029226,-0.022048
0.1016,0.34997,0.41647,0.46267,0.22111,0.082223,0.035235,0.063625
-0.0061428,0.072079,-0.79112,-0.29612,-0.082782,-0.033858,-0.026013,-0.0067423
-0.028073,-0.080092,0.29463,-0.1539,-0.020585,-0.064454,-0.04059,-0.038095
-0.058407,-0.24098,-0.47094,0.3391,-0.069306,-0.001976,-0.024369,-0.015
-0.050476,-0.044521,0.54096,-0.10789,-0.1194,-0.080715,-0.016458,-0.054698
0.019267,-0.022278,0.10645,-0.31476,-0.12322,0.043465,0.037987,0.046045
0.088711,0.26389,0.11681,0.041347,0.24856,0.089897,0.045516,0.060922
0.0099716,-0.043948,-0.24234,-0.050974,0.098801,-0.057993,-0.024771,-0.017544
-0.083567,-0.22513,-0.18619,-0.20395,-0.032437,0.053387,0.014929,-0.056209
0.011657,-0.027749,0.27951,0.43076,-0.050966,-0.052344,-0.022702,-0.00014406
0.069271,0.22152,0.5551,0.40326,0.058597,0.093406,0.026427,0.049174
