-0.32453,0.0013899,0.040512,-0.0017233,0.0053658,0.0089451,-0.041464,-0.050841
-0.21052,-0.21966,-0.041862,-0.044706,0.012341,0.015629,0.0016449,-0.083016
0.13711,0.017641,-0.081369,-0.033373,-0.019315,0.016049,0.19941,0.1617
0.15295,0.16092,0.088542,0.056236,0.019735,0.033586,0.10616,0.11401
0.43483,0.16563,0.056635,0.044931,0.012224,0.0053798,-0.20934,-0.030677
-0.15557,-0.044522,-0.018248,-0.012211,-0.026313,-0.022272,0.13333,0.093924
0.084979,-0.02325,0.07667,-0.029034,-0.01002,-0.0031658,0.076802,-0.037253
-0.25178,-0.012813,-0.0016311,0.0023002,-0.001451,-0.078535,-0.50626,-0.26213
-0.036542,-0.076718,-0.058324,-0.012103,0.022808,0.048067,0.2576,0.089313
0.20311,0.10369,0.053479,0.021235,0.00025774,0.017094,0.0085418,0.05479
-0.41945,-0.16098,-0.06691,-0.023016,-0.022221,-0.038562,-0.15131,-0.13191
0.37427,0.096263,0.038993,0.042319,0.010051,0.022005,0.27934,0.17787
-0.22169,0.10855,0.18154,0.021662,0.03454,0.050742,0.013077,-0.007195
-0.11338,-0.17156,-0.33599,-0.08516,-0.042571,-0.053517,-0.026635,-0.13117
0.15376,-0.0095217,0.017164,-0.0047815,0.013,0.022053,-0.19016,0.02602
0.011493,-0.013929,-0.02415,-0.010649,-0.0019763,-0.00358,0.070033,0.059262
0.40733,0.042914,0.0099581,0.022245,-0.0094672,0.033748,0.25407,0.2193
-0.36781,0.045003,0.16778,0.10168,0.021715,-0.053447,-0.30242,-0.23577
0.023316,0.0010863,-0.0025577,-0.069329,-0.0021902,0.0082456,0.12663,-0.0091717
0.042354,0.11479,0.10911,0.087191,0.012619,0.0078587,-0.01396,0.031565
-0.13854,-0.098249,-0.0048464,-0.07735,-0.035303,-0.031172,-0.13072,-0.067107
0.23847,0.0022608,-0.14938,-0.10207,-0.028597,0.023996,0.09668,0.085081
-0.022,0.033015,0.0031635,0.11468,0.064184,0.064028,0.17639,0.073847
-0.39666,-0.07669,-0.086625,-0.067443,-0.0067774,-0.067299,-0.25046,-0.18685
-0.096827,-0.053528,0.08128,0.031655,-0.022611,-0.026265,0.027589,-0.00957
0.056416,-0.09258,-0.11765,-0.025082,-0.022361,-0.00048826,-0.082933,-0.035116
0.70229,0.16602,0.11428,0.067396,0.032933,0.048873,0.074059,0.22832
-0.01281,0.12127,0.067056,-0.026676,0.010234,0.012119,0.18532,0.022273
-0.083469,-0.14052,-0.11017,0.028563,0.034229,0.029484,0.14801,0.080266
-0.4416,-0.080283,0.082842,-0.040652,-0.051674,-0.071297,-0.32861,-0.27826
0.13797,0.067102,-0.10433,-0.023897,-0.013396,0.014165,0.13665,0.055418
-0.34471,0.050676,0.18659,0.1173,0.0082658,0.0045019,-0.1606,-0.075096
0.41675,0.22856,0.00092294,-0.14102,-0.0023073,-0.014229,0.044802,0.11973
-0.090068,-0.080181,0.0087484,0.10703,0.064469,0.044284,0.15177,0.094112
-0.11108,-0.36868,-0.33059,-0.13861,-0.064448,-0.061561,-0.23674,-0.18945
0.31879,0.11273,0.1381,0.067605,-0.036969,-0.010753,0.01418,-0.01046
-0.46904,-0.034015,0.21922,0.069923,0.030292,0.017699,0.000577,-0.039249
0.13646,0.012439,-0.17256,-0.037192,0.028477,0.032127,0.1542,0.15489
0.40829,0.30041,-0.035864,-0.018575,0.012632,-0.014106,0.023267,0.025319
-0.070158,-0.17638,-0.040659,-0.068796,-0.0014854,0.066401,0.061311,0.11043
-0.053064,-0.088522,0.041726,0.054901,-0.060883,-0.039268,-0.052572,-0.10679
-0.084462,0.11166,0.1429,0.063756,0.060628,-0.011451,-0.061915,-0.018831
-0.16122,-0.099026,-0.040405,-0.050061,-0.012502,-0.030566,0.062821,-0.11974
0.37738,0.23221,0.1175,0.072503,0.031597,0.051164,-0.19562,0.081208
-0.33712,-0.12974,-0.28972,-0.076917,-0.049855,-0.05578,0.036575,-0.057381
-0.1787,-0.068636,0.1434,0.024448,-0.015127,-0.023457,0.12607,0.073922
0.097868,-0.038579,0.032697,0.00094097,0.026169,0.046666,-0.044174,-0.039727
-0.34697,-0.087279,-0.13129,-0.09329,-0.0040917,-0.016978,-0.067269,-0.0377
0.31918,0.065875,0.024674,0.05388,-0.011936,0.028217,0.049832,-0.020184
0.5527,0.17045,0.014525,-0.02652,0.026448,0.0029766,-0.12962,-0.017302
-0.027685,0.11679,0.16497,0.071647,-0.029134,0.032616,0.37133,0.3075
0.17149,-0.11861,0.11564,0.082683,-0.0064258,-0.046763,-0.12712,-0.022356
-0.39828,-0.19191,-0.46203,-0.15755,0.040137,-0.047656,-0.25058,-0.28086
-0.26252,0.022254,0.22902,0.030562,-0.022193,0.045439,0.28914,0.17957
-0.16498,0.086992,0.025567,0.1079,0.079901,0.037017,-0.18071,-0.14971
-0.11393,-0.051562,-0.14917,-0.13646,-0.083529,-0.010615,0.26899,0.027657
0.3992,0.12312,0.22209,0.10234,-0.0049875,-0.02727,-0.33049,-0.038334
0.13379,-0.10688,-0.17147,-0.089452,0.018374,0.026116,0.0058853,0.098126
-0.1195,0.024672,0.023131,-0.039527,-0.013599,-0.053435,-0.072175,-0.054266
0.007367,0.025852,0.064597,0.065132,0.016298,0.0077923,0.20252,0.04458
-0.25174,-0.0096852,0.078163,0.084384,-0.024568,-0.0086021,-0.051362,-0.081005
0.86678,0.152,-0.13974,-0.13766,-0.010892,0.038334,0.15156,0.15544
-0.75754,-0.20071,0.081804,0.078867,0.026421,-0.015252,-0.27441,-0.11328
0.12149,-0.20144,-0.047549,0.030787,0.0095453,0.010345,0.14665,-0.020512
0.52382,0.37557,0.15845,0.030385,0.016786,0.099301,0.46028,0.27653
-0.53715,-0.056334,-0.098008,-0.039841,0.0090964,-0.076892,-0.46027,-0.22333
-0.35082,-0.15395,-0.18455,-0.10209,-0.052734,-0.089036,-0.25731,-0.1384
0.10012,0.12926,-0.030683,-0.039427,0.010709,0.054563,0.25543,0.15548
0.069007,-0.089634,0.051728,0.030775,0.0037743,-0.021498,-0.1257,-0.068625
0.27095,0.080117,0.23546,0.18653,0.019885,0.073152,0.19329,0.040938
0.03018,-0.064268,-0.08799,-0.10352,-0.011521,-0.044378,-0.052347,-0.0466
-0.064596,0.001157,-0.03523,-0.011353,-0.0046258,-0.022435,-0.15831,-0.010231
0.20638,0.034813,0.10486,0.08013,0.017174,0.053278,0.2438,0.15858
-0.15767,-0.0095542,-0.058544,-0.047845,-0.024049,-0.020026,-0.1107,-0.11773
0.20045,-0.037649,-0.033708,-0.0045288,0.0048374,0.00023981,0.10684,0.090888
-0.40171,0.060297,-0.024263,-0.15679,-0.044221,-0.0026993,0.16994,0.073608
0.2287,0.042286,-0.093107,0.10523,0.055697,-0.028468,-0.46856,-0.21649
-0.25355,-0.091721,0.025179,0.016514,-0.0076536,-0.022093,0.097062,-0.021724
-0.20787,-0.084162,0.064946,0.022909,0.015814,0.071266,-0.0088174,-0.014092
0.20298,0.087974,0.018457,-0.031462,-0.0068207,-0.029656,0.03346,0.025022
0.59066,0.11948,0.073286,0.11129,0.025727,0.042145,0.22328,0.21267
-0.55783,-0.1464,-0.051804,-0.095926,-0.035361,-0.010526,0.091353,-0.021645
0.15825,0.18059,0.088454,0.026072,-0.0186,-0.039623,-0.13608,0.017223
-0.072139,-0.016833,-0.13097,-0.0077133,0.036645,0.0013473,-0.27934,-0.2646
-0.15492,-0.27743,-0.038109,-0.057282,-0.033828,0.010532,0.16977,0.14073
0.7294,0.18853,0.054784,0.080002,0.012225,-0.004403,-0.092604,-0.016564
-0.62407,-0.17269,-0.09406,-0.11175,-0.020266,-0.020005,0.083079,-0.095468
0.11048,0.0071011,0.047094,0.093977,0.048759,0.049826,0.080769,0.17011
-0.17876,0.10365,0.048952,-0.029211,-0.045899,-0.060273,-0.20023,-0.13348
0.13111,0.23436,0.044478,-0.0044914,0.0086379,0.040629,0.14668,0.095488
-0.1646,-0.093385,0.033476,0.027775,0.017315,0.016881,0.10555,0.013172
0.4098,-0.036878,-0.070531,-0.0025394,0.019276,-0.0062873,0.05044,0.087936
-0.13031,-0.097546,-0.041761,-0.056314,-0.016842,-0.0052916,-0.15278,-0.0714
-0.10499,-0.073726,0.07208,0.132,0.025879,0.012111,0.16638,-0.0044635
-0.20111,0.08812,-0.034368,-0.078356,-0.040437,-0.071299,-0.41504,-0.23511
0.19936,0.074923,0.10732,0.046827,-0.0052555,0.041228,0.13367,0.11151
0.097371,-0.066317,-0.21366,-0.10971,-0.0017578,-0.0020974,0.039201,0.019839
-0.04513,0.024538,0.02666,-0.016679,0.0010185,0.017134,0.14592,0.16981
0.51509,-0.057566,-0.0068236,0.083898,0.018504,-0.026545,-0.076506,-0.016434
-0.72086,-0.11602,0.077373,-0.010883,-0.0041001,0.022549,-0.041256,-0.16373
-0.16591,-0.11073,-0.017001,-0.050834,-0.027782,-0.023698,0.064781,0.079493
0.15756,0.73995,0.077407,0.034426,0.041201,0.076344,0.015239,-0.052548
0.13303,-0.56441,-0.0069681,0.065112,-0.00024741,-0.0058143,0.07553,0.13518
0.072943,-0.025091,0.11965,0.10347,0.058889,0.0032353,-0.15327,-0.13891
-0.10186,0.37165,-0.20006,-0.21021,-0.10154,-0.091401,0.015779,0.0076934
0.30972,-0.34506,0.0094734,0.045666,0.042148,0.039304,0.058857,0.020076
-0.046633,0.010471,0.0054596,-0.035281,-0.087793,-0.10335,-0.047527,0.023153
0.02162,0.10128,-0.063645,0.015807,0.087189,0.12277,0.0094775,0.04044
0.16871,0.17754,0.060649,0.035204,-0.026222,-0.13252,-0.074133,0.0018643
-0.69961,-0.18891,0.05143,0.015597,0.056686,0.12395,-0.031895,-0.09218
-0.03502,-0.057702,-0.10543,-0.065906,-0.14831,-0.1701,0.082242,0.071312
0.1814,-0.41722,-0.041291,0.017722,0.11652,0.39101,0.11241,-0.10868
0.008782,0.4711,0.30744,0.14176,0.069603,-0.069092,-0.074341,-0.014482
-0.009246,-0.021777,-0.17593,-0.11565,-0.00048647,-0.11475,0.0213,0.10423
0.5605,0.41936,0.078705,0.018722,-0.031776,0.0021306,0.062301,0.036609
-0.42107,-0.26692,-0.20295,-0.088385,-0.14187,-0.25122,-0.093185,0.063753
0.12335,-0.62048,-0.053514,-0.0078621,0.059655,0.18694,0.077273,-0.025581
0.0033005,0.32487,0.21289,0.087788,-0.067715,-0.16765,-0.12211,-0.083268
0.38643,0.43245,0.071232,0.096428,0.1795,0.31879,-0.15204,-0.12507
-0.30198,0.29144,0.11398,0.017652,-0.10441,-0.22724,0.17598,0.14602
-0.15124,-0.46983,-0.29239,-0.1096,0.128,0.23509,0.090034,-0.027317
-0.57696,-0.47217,-0.11658,-0.13668,-0.15402,-0.15198,-0.14248,-0.097523
0.015166,-0.10062,0.025036,0.0073187,-0.012639,-0.035674,0.073841,0.061142
0.43203,0.34736,0.1026,0.12011,0.13038,0.061167,0.13077,0.14455
0.20002,0.53674,0.14123,0.022949,-0.06099,-0.15059,-0.22907,-0.11276
0.25921,-0.49143,-0.12309,-0.033354,0.030149,0.29706,0.072043,-0.015769
-0.35002,0.117,0.076398,0.045469,-0.057557,-0.22995,0.048519,0.13003
0.51261,0.19283,-0.01759,0.0017214,-0.012088,0.087083,0.089153,0.018794
-0.70946,-0.26928,0.0010403,-0.032058,0.041071,0.074608,-0.15979,-0.28831
0.29345,-0.11887,-0.02465,0.006067,-8.5212e-05,0.0045703,0.11981,0.16838
-0.51286,0.075136,0.076233,0.021648,-0.018735,-0.37411,-0.27703,-0.12002
0.85359,0.11033,-0.041058,-0.0094218,0.03172,0.2271,0.39061,0.33019
-0.73346,-0.060227,-0.15074,-0.1111,-0.028581,0.073896,-0.29183,-0.30942
0.1635,0.10952,-0.0032482,0.028767,0.019045,0.057482,0.035342,0.023717
-0.14965,0.024362,0.041898,-0.0040868,0.018395,0.061672,0.13105,0.080031
0.36821,-0.177,0.00036122,-0.014529,-0.085057,-0.38102,-0.12019,-0.085119
0.30557,0.33148,0.16121,0.18468,0.13864,0.34799,0.20562,0.30257
0.055746,-0.34271,0.039872,-0.0084312,-0.1305,-0.17179,-0.1861,-0.15431
-0.44896,-0.013577,-0.028136,0.030641,0.006325,0.092104,0.089629,-0.0484
-0.63584,-0.12738,-0.23874,-0.26109,0.088516,0.078113,-0.19194,-0.24573
0.30179,0.10455,0.12621,0.10049,-0.02431,-0.14295,0.15006,0.16886
0.39653,0.3229,0.027233,0.037304,-0.21486,-0.40705,-0.18096,0.03213
0.16443,-0.12035,-0.020041,-0.090746,0.30588,0.6133,0.19714,-0.0070853
-0.13734,0.34581,0.047363,0.10789,-0.063802,-0.1534,0.0013955,0.050993
0.55988,-0.59008,-0.074265,-0.0061795,0.050908,0.20531,0.19804,0.10395
-0.85562,0.0030433,-0.047628,-0.0096902,-0.014129,-0.046642,-0.12209,0.033218
0.16047,0.009713,0.027264,-0.018489,-0.19626,-0.20754,-0.118,-0.17841
-0.4645,0.088102,0.073764,0.031045,0.067463,-0.059351,0.059811,0.022314
0.17387,0.075989,-0.039797,-0.086901,-0.09727,-0.13312,-0.19105,-0.12339
0.34768,-0.072066,0.046543,0.11232,0.16969,0.11915,0.067433,0.063911
0.79821,0.37908,0.028018,-0.020005,0.025229,0.2305,0.016772,0.084721
-0.70163,-0.29715,-0.057055,-0.094044,-0.11639,-0.32052,-0.059113,-0.052058
-0.12075,-0.046786,-0.014651,0.045173,0.025725,0.17869,0.13178,0.022158
-0.28694,-0.050686,-0.0026329,0.067889,0.18497,0.26031,0.037335,-0.0741
0.19129,0.056991,0.031996,-0.019895,-0.046381,-0.16942,0.026417,0.12108
0.065211,0.048477,-0.068524,-0.087137,-0.17784,-0.14275,-0.009844,-0.00133
-0.21062,-0.14739,0.046253,0.10686,0.070244,0.049609,-0.0018068,-0.066651
0.24778,0.30498,0.05545,-0.040417,0.0092527,-0.00061182,-0.052626,0.049176
-0.0042182,-0.1724,0.021629,0.13484,0.029403,0.0093653,-0.0081408,0.063591
0.93185,-0.11802,-0.093592,-0.14805,-0.056373,0.062449,0.0045298,0.045547
-1.0225,0.13301,-0.039021,-0.098656,-0.020297,-0.021825,0.014892,-0.11541
-0.086499,-0.012198,-0.016283,-0.03532,-0.016853,-0.18878,-0.15006,-0.18545
-0.017975,-0.14684,-0.0082181,0.075446,0.02624,0.14823,0.071737,0.0073723
-0.074203,0.010342,0.10363,0.071666,-0.022065,-0.048701,-0.18682,-0.012923
0.49594,0.22421,0.023143,-0.0060729,-0.0043253,-0.075065,0.33251,0.25452
-0.54057,-0.038067,0.062896,0.13196,0.21266,0.25009,0.075581,-0.017589
0.70026,0.033735,-0.09018,-0.045767,-0.012189,0.037112,0.21477,0.28853
-0.62481,-0.031741,0.039417,0.0065332,-0.023768,-0.057191,-0.58535,-0.51435
