-0.022824,-0.03307,-0.020043,0.020509,-0.014447,0.020742,0.12833,-0.015687
0.24588,0.1905,0.10568,-0.0017545,0.016566,0.02117,-0.056027,-0.011972
-0.04833,-0.17362,-0.051207,0.054548,-0.045462,-0.063172,-0.075438,0.03001
-0.072086,0.092352,0.071929,0.040631,0.041601,0.056549,0.16324,0.18775
-0.36525,-0.23066,-0.14158,-0.051631,-0.05046,-0.10432,-0.035809,-0.07825
-0.098404,-0.025032,0.12934,-0.0036933,-0.0014449,0.00082111,-0.16506,-0.16649
-0.065268,-0.078758,-0.27856,-0.14373,0.024447,0.051398,0.127,0.079609
0.42607,0.35182,0.2838,0.051784,-0.004202,0.015902,-0.14385,-0.065758
0.12254,0.072867,0.090151,0.098663,0.053026,0.034678,-0.0086234,-0.14066
-0.08898,-0.08629,-0.11747,-0.034151,-0.0072295,0.0058623,0.21247,0.26999
0.22395,-0.12499,0.18386,0.19254,-0.044574,-0.047403,-0.05884,-0.028319
-0.33607,-0.12909,-0.34251,-0.15088,-0.020126,-0.039412,-0.018273,0.058537
0.18355,0.15093,0.052673,-0.095651,0.02696,0.053171,0.23199,0.10858
-0.39871,0.01884,0.025134,-0.0089588,0.010779,-0.01176,-0.16803,-0.25372
0.0083614,-0.010909,0.019943,0.031117,-0.0060216,0.0082601,-0.18743,0.0021221
0.3551,0.036986,0.1778,0.071526,-0.015391,-0.01913,-0.013604,-0.04657
0.037359,-0.0026913,-0.079098,0.010768,-0.017051,-0.038691,-0.0053139,0.021364
0.092138,-0.0058041,-0.17998,-0.057409,0.03613,0.043883,0.1275,0.11944
-0.51312,-0.089987,0.024069,-0.0081214,0.019331,0.025913,0.034397,-0.073024
0.096129,-0.13021,0.072465,-0.013487,-0.051759,-0.053292,-0.072722,0.04527
0.39682,0.28023,0.26224,0.17615,0.049365,0.064063,0.21295,0.10699
-0.27408,-0.1235,-0.2114,-0.11931,-0.021201,-0.036352,-0.13199,-0.075355
-0.063569,0.12828,-0.11442,-0.025215,0.033216,0.059061,0.063936,-0.040649
0.068916,-0.096298,-0.0098995,-0.088716,-0.045383,-0.048682,-0.17651,-0.054065
0.15594,-0.085519,-0.046954,0.010381,0.0007053,0.0071073,0.0052987,-0.068015
0.026502,0.028366,0.219,0.076799,-0.023835,-0.055155,-0.031845,0.12153
-0.061229,0.11283,0.052957,0.087277,0.045167,0.022244,0.12577,-0.031347
-0.22464,-0.0039956,0.048256,0.034313,-0.042111,-0.018366,0.071809,0.067897
