0.25831,0.11909,0.051867,-0.013475,0.024957,0.019837,0.0117,0.046353
0.0046067,0.00089871,-0.081385,-0.044462,-0.0057646,-0.011082,0.048555,-0.012713
0.25915,-0.043532,-0.12073,0.0028048,0.01083,-0.0036346,-0.021478,0.098217
-0.30333,-0.10629,-0.042962,-0.043541,-0.026977,-0.0045792,-0.086012,-0.063281
-0.2274,0.056934,0.12043,0.074178,0.060255,0.048722,0.10044,0.044469
0.12857,0.0029965,0.041154,0.043188,-0.071525,-0.093583,-0.11538,-0.092367
0.17786,0.054077,0.03948,-0.0040603,0.053945,0.068657,0.1749,0.081514
0.86324,0.32863,-0.056361,-0.044485,-0.0088762,-0.042529,-0.066852,0.088894
-0.52234,-0.25874,-0.12111,-0.0079993,0.013353,0.065196,0.15895,0.13897
-0.59258,0.0027655,0.017485,-0.074284,-0.08241,-0.076777,-0.18839,-0.16128
0.070663,-0.27038,0.047338,0.06946,0.024413,0.008233,-0.033174,-0.10343
0.058998,-0.14173,0.015671,0.02537,0.029548,0.039065,0.098358,-0.14264
0.020809,0.45771,0.11798,0.005146,0.042865,0.047023,0.070841,0.11054
0.23941,0.034327,-0.12236,-0.084149,-0.028904,-0.030376,-0.14101,0.038761
-0.17993,0.10229,0.013133,0.00036899,-0.052568,-0.099402,-0.030187,0.033474
-0.3733,-0.33974,-0.030659,0.063816,0.0033189,0.027388,-0.0025812,0.018049
0.67156,0.074389,0.1833,0.067187,0.0059109,0.021767,0.04476,0.017741
0.16134,0.00034489,-0.18132,-0.060174,0.10338,0.07107,-0.057956,-0.098507
-0.43307,-0.06971,-0.093462,0.016981,-0.032878,-0.020235,0.12126,0.16289
-0.11118,0.020972,0.10311,0.024315,0.0028259,0.028839,-0.048416,-0.12693
0.14165,-0.031416,-0.068011,-0.15631,-0.11039,-0.14134,-0.065724,-0.045878
0.034223,0.19606,0.096515,0.10711,0.064512,0.086204,0.022698,0.077525
0.19657,-0.014289,0.12032,-0.014127,-0.027389,0.0082519,0.25509,0.1018
-0.32739,0.17437,0.01912,0.010961,0.043567,-0.00017562,-0.042121,-0.0054545
0.037721,-0.38566,-0.28518,-0.059767,-0.066195,-0.063932,-0.39452,-0.31578
-0.20255,0.040538,0.24647,0.2193,0.088944,0.06722,0.42234,0.2478
0.2626,-0.031022,-0.31563,-0.28416,-0.029727,0.0029462,-0.24155,-0.073491
