-0.0055287,0.012718,0.059965,0.028425,-0.025582,-0.015281,-0.041553,-0.075676
0.0078205,0.02378,-0.0087258,0.012834,0.020412,0.019621,-0.059638,-0.0055891
0.02434,-0.0087927,-0.0050719,0.0072628,0.028671,0.049049,0.49292,0.26931
0.097579,0.0081782,0.015973,-0.0040028,-0.016308,-0.012599,-0.52457,-0.11924
0.2571,0.081421,0.006882,-0.021393,-0.044278,-0.07156,0.013135,-0.18035
-0.053731,0.022003,0.0292,0.032475,0.069481,0.12966,0.177,0.029857
-0.37573,-0.10911,-0.066605,-0.062113,-0.081765,-0.16736,-0.39929,-0.13064
-0.061646,-0.11797,-0.047187,0.029722,0.079459,0.083424,0.21478,0.29005
-0.049275,0.088217,0.10232,0.056988,0.013363,0.099801,0.066461,0.13478
0.25573,0.040307,0.00662,-0.020123,-0.022931,-0.18949,0.21008,-0.23752
0.057817,0.066649,0.0097023,0.03242,-0.006499,0.10534,-0.14467,-0.029753
-0.047559,-0.050725,-0.075108,-0.082074,-0.062552,0.014964,0.31277,0.25131
0.019453,-0.021539,-0.019953,0.012142,0.098144,0.10947,-0.09948,-0.20493
0.057184,0.038466,0.012653,0.019434,-0.016029,-0.15005,-0.4458,-0.1536
-0.10523,-0.19739,-0.1086,-0.10553,-0.099493,-0.091172,-0.078753,-0.12283
-0.061038,0.022105,0.00018921,-0.017428,-0.0027505,-0.02561,0.21279,0.33571
0.080399,0.22111,0.20662,0.12093,0.048644,0.12563,0.070809,-0.29912
-0.13447,-0.0064812,0.072727,0.013315,-0.014888,0.011679,-0.088452,0.58307
0.11387,0.23729,0.23008,0.19087,0.11161,-0.038989,0.18278,-0.4949
0.0039916,-0.40791,-0.45592,-0.19106,-0.01745,0.17663,-0.097704,0.22254
0.089296,-0.036993,-0.096575,-0.016785,0.042456,-0.01388,0.17304,0.44284
-0.10812,0.067618,0.11119,-0.069338,-0.15511,-0.080009,-0.16091,-0.68173
0.08245,-0.055932,-0.068033,0.001101,0.044857,-0.061528,-0.053375,0.0014318
0.12116,0.21679,0.22486,0.075972,-0.061839,-0.29478,-0.091928,0.3101
-0.38283,-0.051872,-0.064361,0.021684,0.086585,0.34531,0.28374,-0.42846
0.047511,-0.010131,-0.012787,0.010039,0.036777,-0.06259,-0.14748,0.11481
0.2492,0.069184,0.1076,-0.013019,-0.046906,0.2559,-0.0049001,0.71589
-0.096545,-0.03173,-0.02966,-0.022828,0.01597,-0.31528,0.13184,-0.87163
-0.097437,-0.30386,-0.30569,-0.16622,-0.15635,0.053136,-0.17536,-0.026666
0.19334,0.23065,0.24974,0.17572,0.117,-0.044173,-0.27764,0.48863
-0.23879,-0.11455,-0.12795,-0.050206,0.063645,0.1121,0.62332,0.035989
0.22376,0.13783,0.069458,0.055425,-0.0031239,-0.063928,-0.36081,-0.27435
0.018241,0.026902,0.044653,0.024139,-0.004807,-0.072729,0.13994,0.57252
-0.074948,-0.065264,-0.055209,-0.027365,-0.035218,0.20973,-0.10587,-0.5583
-0.010135,0.10982,0.15069,0.032587,0.0067625,0.016535,-0.05657,-0.14631
-0.038608,-0.027978,-0.01971,-0.016282,-0.035813,-0.052114,-0.21804,0.26624
-0.013042,0.089538,0.12664,0.051031,0.015944,-0.098929,0.62155,0.0045278
-0.020134,-0.19563,-0.17753,-0.11828,0.028464,-0.0074132,-0.13184,-0.17595
0.033528,-0.14225,-0.29999,-0.063912,-0.006663,-0.058922,-0.3625,0.12177
0.046405,0.13252,0.08019,0.057958,-0.011681,-0.23739,0.22402,0.27987
-0.028122,0.090722,0.11322,0.005895,-0.033581,0.40327,-0.17996,-0.52968
