-0.002598,0.041686,0.0035817,-0.0027408,0.0035916,0.0050185,-0.011372,-0.016821
-0.054176,-0.24921,-0.017924,0.011777,-0.012473,-0.029333,-0.025551,-0.0033147
-0.058908,0.11304,-0.016534,-0.012615,0.018228,0.0060221,0.083684,0.041373
0.10932,0.060888,-0.023883,-0.028894,-0.029243,-0.0054844,-0.057334,0.0084624
0.029639,-0.052252,0.037907,0.0099659,0.0014978,0.0072209,-0.017402,0.007882
-0.0473,0.18033,0.11411,0.05721,0.009065,-0.017595,0.0017828,-0.030276
0.17556,0.3669,-0.0060117,0.026964,0.040513,0.069125,0.032524,0.019164
-0.13023,-0.56539,-0.22825,-0.10422,-0.052461,-0.060421,-0.080992,-0.031397
-0.066978,0.036259,-0.044153,-0.0083325,0.0036234,-0.031313,0.098407,-0.0026366
0.036197,0.082118,0.10948,0.025383,-0.0022451,0.046543,-0.024138,0.026723
-0.032739,-0.071852,0.13171,0.051339,0.023481,0.031577,0.13558,0.024683
-0.063892,0.064001,0.069789,-0.0011034,0.010184,-0.038389,-0.11981,0.01388
0.09808,-0.050725,-0.16995,0.00053976,0.012193,0.11657,0.15306,-0.076725
0.02277,0.0292,0.1154,-0.0064972,-0.0020778,-0.098484,-0.20349,0.041397
0.037811,-0.038955,-0.19176,-0.022343,-0.032858,-0.020239,-0.15098,-0.038246
0.049245,0.1763,0.18153,0.0077551,0.013542,0.077704,0.26415,0.059446
-0.067784,-0.25253,-0.11672,-0.064373,-0.097114,-0.2807,-0.24583,0.0067911
-0.10959,0.16112,-0.00091514,0.03514,0.080793,0.19475,0.031937,-0.093926
-0.0361,-0.073079,-0.096329,-0.013521,0.0086082,0.044665,0.21671,0.0081876
0.044669,0.13997,0.01863,0.03227,0.0070532,-0.041794,0.0055862,0.032804
0.11867,0.058843,0.2889,0.07904,0.045201,0.11653,0.071584,0.051039
0.0077657,-0.18341,-0.043841,-0.045043,-0.025207,-0.026236,-0.069311,0.040018
-0.068005,0.022491,-0.011382,0.0035813,-0.024466,-0.17286,-0.14405,-0.054693
-0.029703,-0.11279,-0.16105,-0.048895,-0.02301,0.0044405,-0.10672,-0.069097
0.0056797,0.07449,-0.078945,-0.046682,-0.028885,0.11401,0.16637,-0.011349
0.0064209,0.099655,0.10238,0.064452,0.051355,-0.017601,-0.037111,0.11801
0.041731,-0.11574,0.047706,-0.0049351,-0.017019,0.045252,0.039312,-0.064458
0.00064093,0.068521,-0.11694,0.010521,0.023429,0.058515,0.17581,0.018723
0.037543,0.026929,0.062743,0.0013261,0.0082763,-0.065244,-0.16739,0.031081
0.033409,-0.0067894,-0.068491,-0.016864,0.015357,-0.0064976,-0.037392,0.019121
-0.15391,0.083854,0.21658,0.042069,0.0054617,-0.093208,-0.074525,-0.15794
0.052752,-0.076784,0.10564,0.0065735,-0.0057114,0.035176,0.07355,0.054623
-0.10467,-0.16886,-0.31568,-0.091649,-0.10376,-0.22088,-0.037353,-0.038338
0.077411,0.080876,0.092622,0.037001,0.032226,0.24269,0.023729,0.055563
0.076611,0.031885,-0.092102,-0.052233,-0.011027,-0.0012948,0.19549,0.13333
0.042786,0.028248,0.090363,0.10989,0.087635,0.17413,0.0022857,0.12466
-0.13191,0.015745,0.0066664,0.00028757,0.016442,-0.065939,-0.26629,-0.3768
0.022653,0.073,-0.093493,-0.060613,-0.067891,-0.20595,-0.078888,0.042883
0.054414,-0.033909,0.22731,0.020818,-0.01684,-0.0049298,0.11886,0.086753
-0.082916,-0.22649,-0.28084,-0.029212,0.020822,0.089719,0.13098,-0.026401
0.12638,0.22209,0.23382,0.038754,0.036545,0.18474,0.11287,0.21925
-0.021223,-0.19582,-0.072256,0.020949,-0.025395,-0.074137,0.063683,-0.14468
-0.14365,0.26987,-0.06606,-0.052026,0.029133,-0.079839,-0.35319,-0.12549
0.086261,-0.052727,-0.028703,0.0067689,-0.027571,-0.13074,-0.098947,0.027372
-0.0043318,-0.046472,0.14146,0.056323,0.045788,0.10867,0.20942,0.048842
0.14627,-0.078635,-0.016502,-0.051969,-0.032524,-0.048428,0.0021655,-0.013815
-0.087426,-0.055557,-0.088534,0.010078,0.01876,0.15742,-0.032495,0.081705
-0.080474,-0.063286,-0.012171,-0.13229,-0.26861,-0.49037,-0.073719,-0.055465
-0.1294,0.3277,0.01727,0.1541,0.23126,0.51832,0.073875,0.027195
0.14146,-0.03129,0.14827,0.010236,0.027218,-0.048994,0.17535,0.024114
-0.0092768,-0.2734,-0.25186,-0.047943,-0.004705,-0.011393,0.073316,-0.011013
0.0049936,0.28852,0.21553,0.096953,0.11285,0.092459,-0.28841,-0.10252
0.083072,-0.14269,0.0898,-0.03153,-0.096195,-0.15183,0.14343,0.084909
0.0061485,-0.051456,-0.36306,-0.12082,-0.076952,-0.080982,0.0085142,-0.034829
0.070653,-0.031358,0.14638,0.032297,-0.009139,-0.031896,-0.25576,-0.0083056
-0.083456,0.1368,0.024704,0.045165,0.060225,0.08836,0.1171,0.071475
-0.1209,-0.12448,-0.048291,-0.074185,-0.087793,-0.001973,-0.050855,-0.146
-0.096821,0.052659,0.19287,0.10418,0.14039,0.064147,-0.069887,0.043544
0.16837,-0.073402,-0.05696,-0.036721,-0.11476,-0.0099766,0.51541,0.21146
-0.036056,0.23206,-0.0094839,0.018861,0.09194,-0.044265,-0.3322,-0.23526
0.11846,-0.054307,-0.13437,-0.002512,0.041611,0.00079605,-0.072665,0.094293
-0.10198,-0.073275,0.04401,-0.03846,-0.13305,-0.17131,-0.026334,-0.042273
-0.095453,-0.02043,-0.10014,-0.026692,0.028805,0.22862,0.27449,-0.012791
0.15384,-0.075752,0.22169,0.15753,0.066163,0.1613,-0.18767,0.14271
0.14587,0.049586,0.040546,-0.15792,-0.11479,-0.26446,0.037941,0.024719
-0.13512,-0.082085,-0.15906,0.042338,0.06396,-0.0026732,-0.027659,-0.18809
-0.033016,0.27126,0.092124,0.00029446,0.047551,0.023644,-0.05065,-0.0042207
-0.15715,-0.29689,-0.24421,-0.088928,-0.086212,0.032028,0.037803,-0.0021163
0.063021,0.20525,0.14539,0.1182,0.099711,0.013508,-0.020749,0.037081
0.0028619,0.034908,-0.0037535,-0.0035859,-0.067146,-0.032863,0.047392,0.027853
-0.016967,-0.16019,0.10602,0.0062856,-0.009305,-0.037363,-0.061381,0.0020258
0.26148,0.088012,0.045526,0.0068028,0.069503,0.10929,0.037465,-0.00077533
-0.12298,-0.056948,-0.16164,-0.072695,-0.07334,0.056076,0.14292,0.10582
-0.022545,-0.06401,0.031287,0.033225,0.022972,-0.023916,-0.086524,-0.11546
0.046187,0.31708,0.16309,0.090259,0.12433,0.082165,-0.18004,0.069874
-0.11319,-0.13173,-0.032116,-0.002742,-0.041989,-0.31075,0.1531,-0.11163
-0.071963,-0.27651,-0.33574,-0.25284,-0.31863,-0.48908,-0.25017,-0.034971
0.10668,0.063694,0.0647,0.13785,0.18639,0.59639,0.29005,0.13582
0.07878,-0.070919,0.052097,-0.048335,0.021339,0.27535,0.030869,-0.099196
-0.1476,0.078129,0.24365,0.056723,0.04674,-0.0065385,0.11145,0.041293
0.092351,0.28418,-0.032706,0.094216,0.075753,-0.0080986,-0.20457,0.018215
0.0028633,0.17913,0.02731,0.032947,0.0068637,-0.13774,-0.013056,0.018953
0.085309,-0.24646,-0.06129,-0.033806,-0.066739,-0.22643,0.012277,0.035467
-0.1979,-0.12726,-0.22102,-0.11474,-0.10702,-0.066196,-0.12977,-0.088792
0.099976,-0.12112,0.15697,0.093759,0.11912,0.16853,0.1151,-0.010379
-0.066778,0.052348,-0.13853,-0.14374,-0.10051,-0.094401,0.020743,0.043923
-0.041158,0.010458,-0.03722,-0.0077417,-0.048242,0.22217,-0.099276,-0.011902
0.15358,0.051222,0.29705,0.11847,0.16583,0.039947,0.24863,0.017562
0.04039,0.090579,0.10682,0.055121,0.010145,-0.015511,-0.14506,-0.039283
-0.069307,-0.048963,-0.24813,-0.041281,-0.054268,-0.17747,-0.068218,-0.0023329
0.033856,0.0018169,0.10773,0.064191,0.019945,0.0087141,0.057977,0.089833
-0.14411,-0.021263,-0.29377,-0.16678,-0.094566,-0.09581,-0.0085052,-0.090443
0.027841,-0.062972,0.15743,0.040082,0.03284,0.10452,-0.057121,-0.03498
0.11858,0.055884,-0.030179,-0.064452,-0.04219,0.14263,0.19256,0.13141
0.049045,-0.064604,0.10484,-0.0032574,-0.022001,-0.058295,-0.073016,-0.083484
-0.11859,0.30776,0.015789,0.20824,0.20322,0.12767,0.098272,0.015362
-0.1106,-0.18106,-0.024201,-0.0083076,-0.038429,-0.15837,-0.20837,0.036818
0.058125,0.099544,0.10122,-0.020732,-0.028641,-0.11164,-0.047906,-0.066676
-0.0098835,-0.094012,-0.2733,-0.10337,-0.080699,-0.12297,-0.10764,-0.014653
0.053487,-0.26195,0.077215,-0.014964,0.023242,0.29934,0.21454,-0.0032154
0.11605,-0.020348,0.041749,0.0015324,0.032375,0.037372,0.052098,0.099769
-0.048548,0.10961,0.24391,0.047304,-0.022571,-0.058313,0.053945,0.090716
-0.049901,0.24807,-0.028091,0.02086,-0.055778,-0.27799,-0.12355,-0.20238
0.17406,-0.18786,-0.32122,-0.085109,0.042422,0.36917,0.073991,0.095786
-0.213,0.32001,-0.033084,0.034898,0.02266,-0.11039,-0.05718,-0.10782
0.015439,-0.28916,0.10368,0.014631,0.026375,0.086846,0.083748,0.039486
-0.046396,0.11795,0.083661,0.01901,-0.039366,-0.18058,-0.14447,-0.023501
-0.03808,-0.20925,-0.020106,-0.045126,-0.056741,0.040103,0.15631,-0.0064491
0.057481,-0.05357,0.084017,0.041171,0.021431,-0.06343,-0.19345,0.16192
0.085637,0.27022,-0.16447,0.043302,0.10131,-0.068692,-0.068245,-0.0961
-0.0069258,-0.021779,0.20427,0.015373,0.010524,0.24395,0.17328,0.0083545
-0.0475,0.020846,-0.20039,-0.098094,-0.08763,-0.14801,-0.14792,-0.025566
0.089004,-0.22935,-0.035843,0.022396,0.06377,0.21717,0.38255,0.043002
-0.012162,0.23357,0.27393,0.0090047,-0.043878,-0.12091,-0.19639,-0.0062415
-0.086711,-0.31805,-0.3051,-0.029248,0.0029936,0.0021161,-0.080623,-0.01851
0.027685,0.31874,0.27089,0.0013875,-0.076946,-0.15578,0.057135,0.012937
0.024526,0.12905,0.061607,0.0074858,0.0057229,0.030533,-0.033863,-0.037331
-0.035259,-0.33092,-0.20848,0.013039,0.072017,0.22534,0.27108,0.0029004
-0.027748,0.003377,-0.024729,-0.0047402,-0.033425,-0.20382,-0.34793,0.048796
0.070068,-0.13145,-0.043084,0.079758,0.09652,0.1342,-0.030213,-0.046387
-0.038428,0.34474,0.0035994,-0.022067,-0.045277,-0.20535,0.030969,-0.077538
-0.039887,-0.090073,0.00052049,-0.099029,-0.013128,0.12182,-0.15409,-0.027141
0.059142,-0.013491,0.0050671,0.0051346,-0.025757,-0.0089297,0.29202,0.12963
-0.021175,0.13649,0.082132,0.063645,0.049349,0.12904,0.03514,0.02614
0.001707,-0.24312,0.069196,-0.025467,-0.1243,-0.16767,0.044728,0.060396
0.019336,0.16596,0.076014,-0.0049383,0.038505,0.11593,0.04679,0.0044407
0.00082023,-0.21663,-0.21854,0.06212,0.15419,-0.021063,-0.17919,-0.026626
-0.038511,0.28684,0.2229,-0.0045617,-0.059238,-0.056255,-0.12806,-0.11331
0.0097889,-0.012351,-0.03928,-0.025744,-0.039843,-0.060998,-0.029524,-0.10938
0.05836,-0.15347,-0.17886,-0.071968,-0.045777,0.057575,0.18362,0.13977
-0.050722,-0.073034,-0.0095457,0.028679,0.024478,0.064475,0.1337,0.00047446
0.094992,-0.026811,-0.023666,-0.012577,-0.024145,-0.040578,-0.18895,0.043133
-0.044778,-0.0042078,0.014071,0.046926,0.08226,0.21125,0.17583,-0.0047872
-0.0018143,0.068094,0.042925,-0.0032091,-0.0776,-0.27336,0.033128,0.022324
-0.072657,0.30995,0.10412,0.056253,0.051526,-0.18903,-0.5452,-0.16269
-0.099852,-0.27682,-0.026874,-0.079047,0.024749,0.23848,0.12296,-0.018807
0.035672,-0.058715,-0.12205,-0.11994,-0.1968,-0.099476,0.32171,0.14313
0.13298,0.35438,0.21756,0.26159,0.26185,0.30542,-0.016481,0.027378
-0.040246,-0.40629,-0.15699,-0.12227,-0.037077,-0.023262,0.12615,0.11092
-0.021637,0.032042,-0.090873,-0.0062785,-0.070479,-0.20292,-0.17111,-0.12213
0.095575,0.25281,0.39823,0.093598,0.10666,0.062899,-0.05667,-0.039818
-0.11103,-0.22286,-0.39503,-0.16658,-0.20109,-0.18722,-0.039319,-0.10424
0.17737,0.1502,0.17583,0.088276,0.053333,0.15575,0.15265,0.089596
-0.017906,-0.042967,-0.031076,-0.032104,-0.01241,-0.041102,-0.037552,0.087504
-0.16789,-0.044494,-0.070703,0.0041392,0.055467,0.066112,0.052118,-0.040962
0.014522,-0.087841,-0.04387,-0.013218,0.023275,0.12615,-0.15026,-0.03834
0.0046913,0.016009,-0.042747,-0.02103,-0.038162,-0.13402,0.22157,-0.0061519
-0.025727,0.010969,0.083142,0.059228,0.011955,-0.26873,-0.43408,-0.014356
-0.0056176,0.1329,-0.054832,0.040073,0.056184,0.19096,0.04739,-0.062415
0.051043,-0.039206,0.24794,-0.016414,-0.0702,0.13565,0.29202,0.15493
0.013615,-0.060053,-8.9905e-05,0.013966,0.061525,0.0025284,0.035402,-0.041551
0.087541,0.2882,-0.025801,-0.049514,-0.026277,0.080204,0.12244,0.059395
-0.1079,-0.29292,-0.26003,-0.0047985,0.0091749,-0.09273,0.0072088,-0.034291
0.053866,0.10868,0.092435,-0.0090331,-0.028093,-0.094642,-0.39548,-0.017886
-0.066917,-0.094793,0.068827,-0.023703,-0.099239,-0.12849,0.0086882,-0.016367
0.053268,-0.13126,-0.019956,0.052643,0.069432,0.11105,0.18107,-0.076531
-0.0081631,0.16272,-0.1047,-0.014034,0.072341,0.10937,-0.18285,-0.010759
-0.072937,-0.056355,0.13446,-0.0042775,-0.050512,-0.21834,0.033914,-0.014281
0.013214,0.15783,0.049374,0.028171,0.037824,0.20694,0.18218,0.069058
0.029176,-0.06032,-0.10122,-0.040662,-0.044561,-0.075369,0.07311,0.10606
0.089636,0.0098318,0.12941,0.032348,0.015473,0.098377,0.056451,0.064755
0.0047383,-0.20793,-0.3586,-0.088032,-0.047416,-0.093353,0.099027,-0.055827
