-0.015008,-0.031123,-0.15471,-0.0098753,0.011035,-0.0083832,0.0841,-0.018779
-0.008987,-0.069006,-0.072629,-0.039676,-0.069864,-0.050598,-0.037005,-0.018882
0.0059977,0.027995,-0.016468,-0.13194,-0.065407,0.040504,0.085705,0.0055675
-0.024283,0.033449,0.24918,0.081807,-0.014068,-0.063768,-0.10339,-6.6705e-05
0.041022,0.048648,0.036669,-0.18619,0.014505,0.026606,-0.058374,0.010926
0.084631,0.18225,0.43048,0.33853,0.28654,0.22515,0.071569,0.11631
-0.026695,0.058189,-0.087577,0.23458,-0.017869,-0.17162,-0.4171,-0.13756
-0.082726,-0.35597,-0.60655,-0.27162,-0.20323,-0.023178,0.42087,-0.0090297
0.02505,0.040321,-0.12162,-0.016766,-0.16028,-0.13398,0.062229,0.048281
-0.047985,-0.15198,0.0055834,-0.57245,-0.14724,-0.066045,0.046339,-0.0050124
0.0099448,0.18425,0.40673,0.41127,0.35869,0.22033,-0.2593,-0.059637
0.10462,0.22137,0.14433,0.19817,0.25503,0.092937,0.2237,0.079845
-0.04533,-0.15695,-0.13999,0.17703,-0.060817,0.013109,-0.10595,-0.039367
0.052511,0.073751,0.086684,0.22903,-0.18359,-0.073714,0.033299,0.044107
-0.1169,-0.35894,-0.61893,-0.88917,-0.3171,-0.14424,-0.11601,-0.059886
-0.005838,0.20982,0.18272,0.15802,0.15567,0.027763,-0.12384,-0.038444
-0.035211,0.10075,0.595,0.33993,0.20389,0.051258,0.18967,0.085246
0.069339,0.14977,0.0021187,-0.16221,-0.16367,-0.058523,-0.12089,0.014354
0.058489,-0.32329,-0.39965,-0.072749,0.03088,0.080924,0.23298,-0.040346
0.026278,0.19643,0.054365,0.16553,0.21079,0.14131,0.078458,0.053631
-0.011828,-0.081059,-0.22917,0.141,-0.075848,-0.010186,0.12528,-0.0087998
-0.072013,0.077802,0.53914,-0.034991,-0.1329,-0.20146,-0.36202,-0.056123
